0.484176 0.485158 1.479199 0.501555 0.825303 -1.198454 0.570522 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.073319 0.242722 -0.384160 1.017717 0.842348 0.798691 0.389160 -0.370449 0.607548 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -1.128305 0.172711 0.601643 1.325832 -1.421502 1.045453 1.002605 -3.425933 -0.867925 -0.771710 2.186774 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.614381 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 -0.773132 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.188466 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -0.113071 -0.634967 -0.683443 2.245831 4.381040 3.277932 0.447154 -0.689285 0.407621 -0.110572 0.709887 -0.308041 2.321503 -1.167681 -0.631680 -0.165102 0.221444 0.407354 -1.208381 -1.259059 3.054152 -0.184858 -0.666832 1.474859 -1.183229 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.454420 0.747429 0.894721 -0.597548 0.150221 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.350592 -1.395509 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.169659 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 0.751689 -0.558257 -0.124607 -0.883952 -0.924356 0.982306 0.048095 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.317958 0.778514 0.521551 0.313533 1.631279 0.680534 0.798011 -0.744647 0.708471 0.385619 0.634395 0.720553 0.359800 0.712401 0.480413 0.189262 0.053937 0.672545 0.638333 
0.674403 -0.077394 1.479199 0.501555 0.825303 -1.198454 0.358266 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.397683 0.807681 2.073319 -0.121798 0.063485 1.017717 0.254238 0.135594 0.389160 -0.370449 -0.345388 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -0.847074 1.258550 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 1.420069 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -2.432308 0.627253 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 -0.773132 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.188466 -3.730441 1.307093 -1.451270 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -0.113071 -0.634967 -0.683443 2.245831 4.381040 3.154791 0.447154 -0.689285 0.407621 -0.110572 0.451986 -0.308041 2.321503 -1.167681 -0.631680 -0.165102 -1.613544 0.407354 0.377861 -1.905141 3.054152 -0.184858 0.251017 1.913147 0.448731 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.350215 0.747429 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.541099 -1.115625 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.112285 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.856125 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 1.134090 -0.558257 -0.124607 -0.942393 -0.924356 0.982306 0.192896 -0.595750 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.385619 0.622855 0.720553 0.359800 0.712401 0.480413 0.189262 0.053937 1.019580 0.631667 
0.674403 -0.077394 0.948991 0.501555 0.825303 -1.198454 0.358266 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.073319 -0.121798 0.063485 1.017717 0.254238 0.135594 0.389160 -0.370449 -0.345388 1.961941 0.331336 -1.082762 -0.712511 -0.751907 -0.847074 1.258550 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 1.420069 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.627253 -0.054089 -2.794762 2.121779 -0.444973 -1.336488 0.196263 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.188466 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -1.169022 -0.873102 -0.683443 2.967817 4.381040 2.396980 0.863604 -0.689285 0.407621 -0.110572 -0.063833 -0.210038 2.067795 -3.153279 -0.631680 -0.165102 -1.480056 0.407354 0.377861 -1.905141 3.054152 -0.184858 0.251017 1.913147 0.448731 0.949532 0.517000 -0.659495 0.941068 0.049194 -0.133436 1.259314 0.688544 -0.578081 0.199936 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.350215 0.747429 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.350592 -1.395509 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.856125 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 0.751689 -0.558257 -0.124607 -0.899403 -0.924356 0.982306 0.048095 -0.625248 0.324026 0.278274 -0.845488 -0.539252 2.247625 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.385619 0.634395 0.720553 0.359800 0.712401 0.630587 0.189262 0.053937 1.019580 0.086667 
0.674403 -0.077394 1.479199 1.095024 0.825303 -0.959572 0.570522 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.784313 0.242722 -0.998533 1.221872 0.842348 0.135594 0.389160 -0.587656 0.882659 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -0.847074 0.172711 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 2.186774 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.614381 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 -1.799896 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 -0.070170 -3.975090 1.307093 -1.898292 0.841130 -0.416674 -0.834151 0.814728 1.115893 2.652676 5.037986 -1.169022 -0.873102 -0.683443 2.967817 4.381040 2.396980 1.879799 -0.689285 0.407621 -0.110572 0.709887 -0.210038 2.067795 -3.153279 -0.631680 -0.165102 -1.613544 0.407354 0.377861 -1.905141 3.054152 -0.184858 0.251017 1.913147 0.448731 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.350215 0.568309 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.541099 -1.115625 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.856125 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 1.134090 -0.558257 -0.124607 -0.942393 -0.924356 0.982306 -0.102025 -0.625248 0.324026 0.278274 -0.845488 -0.110053 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.576707 0.634395 0.720553 0.359800 0.712401 0.480413 -0.120379 -0.096546 1.019580 0.638333 
0.674403 -0.077394 1.479199 0.501555 0.963397 -1.198454 0.570522 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.073319 0.242722 -0.998533 1.221872 0.842348 0.135594 0.389160 -0.587656 0.882659 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -0.847074 0.172711 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 2.186774 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.627253 -0.054089 -2.794762 2.121779 -0.444973 -1.336488 0.196263 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.188466 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -1.169022 -0.873102 -0.683443 2.967817 4.381040 2.396980 1.879799 -0.689285 0.407621 -0.110572 0.709887 -0.210038 2.067795 -3.153279 -0.631680 -0.165102 -1.613544 0.407354 0.377861 -1.905141 3.054152 -0.184858 0.251017 1.913147 0.448731 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.454420 0.747429 0.894721 -0.597548 0.150221 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.350592 -1.395509 -0.474726 0.197103 0.005693 -1.084004 0.741061 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.169659 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.505844 -0.411533 1.177421 0.359562 -0.802692 0.751689 -0.558257 -0.124607 -0.883952 -0.924356 0.982306 0.048095 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.385619 0.634395 0.720553 0.359800 0.712401 0.480413 0.189262 0.053937 0.134954 0.630000 
0.674403 -0.077394 0.948991 0.501555 0.825303 -1.198454 0.358266 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.073319 -0.121798 0.063485 1.017717 0.254238 0.135594 0.389160 -0.370449 -0.345388 1.961941 0.331336 -1.082762 -0.712511 -0.751907 -0.847074 1.258550 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 1.420069 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.185042 -3.006735 0.627253 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 -0.773132 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 0.832876 -2.535079 0.188466 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -1.169022 -0.873102 -0.683443 2.245831 4.637707 3.154791 0.447154 -0.689285 0.407621 -0.110572 0.709887 -0.795879 2.067795 -3.153279 -0.631680 -0.165102 0.221444 0.407354 -1.208381 -1.259059 3.054152 -0.184858 -0.666832 1.474859 -1.183229 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.402958 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.350215 0.747429 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.858656 -0.726497 0.614950 -0.779016 0.350592 -1.395509 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.553108 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.856125 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 0.751689 -0.558257 -0.124607 -0.883952 -0.924356 0.982306 0.048095 -0.625248 0.324026 0.278274 -0.845488 -1.240621 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.385619 0.634395 0.720553 0.359800 0.712401 0.726423 0.189262 0.053937 1.019580 0.136667 
0.674403 0.426571 1.479199 0.501555 0.825303 -1.198454 0.358266 -2.585146 -0.019513 -1.410672 0.774243 -1.252495 -0.773739 0.807681 2.073319 0.242722 0.063485 1.017717 0.842348 0.135594 0.389160 -0.370449 0.992872 1.961941 0.331336 -0.950691 -0.712511 -0.647320 -0.847074 1.258550 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -0.771710 2.186774 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.627253 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 0.196263 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.753712 0.031337 -0.746032 -0.226302 1.246895 -2.535079 2.316166 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -0.113071 -0.634967 -0.683443 2.245831 4.381040 4.023779 0.447154 -0.689285 0.407621 -0.110572 0.709887 -0.795879 2.067795 -3.153279 -0.631680 -0.165102 0.221444 0.407354 0.377861 -2.635793 3.054152 -0.184858 -0.666832 1.474859 -1.183229 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 0.040172 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.307861 0.050373 0.350215 0.747429 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.541099 -1.115625 -0.474726 0.004610 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.186356 0.780979 0.522799 0.363825 -0.815720 0.862852 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 1.134090 -0.558257 -0.124607 -0.942393 -0.924356 0.982306 0.192896 -0.595750 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.669175 0.602436 0.634395 0.720553 0.359800 0.712401 0.480413 0.189262 0.053937 1.019580 0.180000 
0.674403 -0.077394 1.479199 0.501555 0.825303 -1.198454 0.358266 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.073319 -0.121798 0.063485 1.017717 0.254238 0.135594 0.389160 -0.370449 -0.345388 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -0.847074 1.258550 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 1.420069 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -2.432308 0.627253 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 -0.773132 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.241692 -3.730441 1.307093 -1.451270 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -1.169022 -0.873102 -0.683443 2.967817 4.381040 3.277932 0.447154 -0.689285 0.407621 -0.110572 0.709887 -0.308041 2.321503 -1.167681 -0.631680 -0.165102 0.221444 0.407354 -1.208381 -1.259059 3.054152 -0.184858 -0.666832 1.474859 -1.183229 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.350215 0.747429 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.541099 -1.115625 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.112285 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.856125 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 0.751689 -0.558257 -0.124607 -0.883952 -0.924356 0.982306 0.048095 -0.625248 0.469874 0.278274 -0.845488 -0.539252 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.385619 0.634395 0.720553 0.359800 0.712401 0.630587 0.189262 0.053937 1.019580 0.643333 
0.674403 -0.077394 1.479199 1.095024 0.825303 -0.959572 0.570522 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.784313 0.242722 -0.998533 1.221872 0.842348 0.135594 0.389160 -0.587656 0.882659 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -0.847074 0.172711 0.601643 1.325832 -1.421502 1.045453 1.002605 -3.425933 -0.867925 -0.771710 2.186774 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.614381 -0.054089 -2.794762 -0.123342 -0.444973 -1.336488 -0.773132 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.188466 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -0.113071 -0.634967 -0.683443 2.245831 4.381040 3.277932 0.447154 -0.689285 0.407621 -0.110572 0.709887 -0.308041 2.321503 -1.167681 -0.631680 -0.165102 0.221444 0.407354 -1.208381 -1.259059 3.054152 -0.184858 -0.666832 1.474859 -1.183229 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.454420 0.747429 0.894721 -0.597548 0.150221 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.350592 -1.395509 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.169659 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 0.751689 -0.558257 -0.124607 -0.883952 -0.924356 0.982306 0.048095 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.317958 0.778514 0.521551 0.313533 1.631279 0.680534 0.798011 -0.744647 0.708471 0.576707 0.634395 0.720553 0.359800 0.712401 0.480413 0.879288 -0.096546 1.019580 0.456667 
0.484176 0.485158 1.479199 0.501555 0.825303 -1.198454 0.570522 -2.585146 -0.019513 -1.410672 0.774243 -1.259644 -0.773739 0.807681 2.073319 0.242722 -0.384160 1.017717 0.842348 0.798691 0.389160 -0.370449 0.607548 1.961941 0.331336 -0.950691 -0.712511 -0.751907 -1.128305 0.172711 0.601643 1.325832 -0.802050 1.045453 1.002605 -3.425933 -0.867925 -1.012542 2.186774 -2.189483 -0.169674 -0.662392 0.412713 -0.149742 0.398443 -3.006735 0.627253 -0.054089 -2.794762 2.121779 -0.444973 -1.336488 0.196263 -0.838838 2.404837 1.535904 0.721870 -1.116279 -0.773789 0.175224 0.031337 -0.746032 -0.226302 1.246895 -2.535079 0.188466 -4.414524 1.307093 -1.898292 0.959081 -0.416674 -0.834151 1.614860 1.115893 2.652676 5.037986 -1.169022 -0.873102 -0.683443 2.967817 4.381040 2.396980 1.879799 -0.689285 0.407621 -0.110572 0.709887 -0.210038 2.067795 -3.153279 -0.631680 -0.165102 -1.613544 0.407354 0.377861 -1.905141 3.054152 -0.184858 0.251017 1.913147 0.448731 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 1.259314 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.920760 0.067798 0.402060 0.361938 0.317428 1.567684 0.505885 -0.550638 0.686189 0.795092 0.488798 -1.145091 -0.712199 -0.020584 -0.159766 -0.527428 0.857541 0.112490 0.512322 0.050373 0.350215 0.747429 0.894721 -0.597548 -0.301504 0.972963 -0.614784 -0.747406 -0.726497 0.155951 -0.779016 0.541099 -1.115625 -0.474726 0.197103 0.005693 -1.084004 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.856125 0.598233 0.505844 -0.411533 1.177421 0.677423 -0.802692 1.134090 -0.558257 -0.124607 -0.942393 -0.924356 0.982306 -0.102025 -0.625248 0.324026 0.278274 -0.845488 -0.110053 0.829438 -0.317958 0.778514 0.521551 0.313533 1.432414 0.680534 0.798011 -0.744647 0.708471 0.385619 0.634395 0.720553 0.359800 0.712401 0.480413 0.189262 0.053937 0.672545 0.360000 
