-0.456971 -0.019990 0.588530 -0.120041 -0.581360 0.943444 0.462847 0.261272 -0.836486 -0.108180 0.996098 0.452477 0.785673 -0.605185 -0.587228 -0.659538 -0.912120 0.397862 0.005054 -0.597704 -0.857963 0.113522 -0.222326 0.421068 0.757012 -0.518276 0.658052 -0.461131 -0.924793 0.081559 -0.017527 0.996280 -0.432727 -0.181417 0.939973 -0.232726 -0.577033 0.826196 0.704671 -0.107519 -0.041675 0.729563 0.815592 0.705350 -0.718493 0.923544 0.218712 -0.116607 -0.346427 0.868471 0.290458 0.803244 0.298083 0.151512 0.893497 0.627043 -0.892413 0.761474 0.466885 -0.840395 -0.129590 -0.124337 0.136354 -0.265841 0.022663 -0.898624 0.766734 0.505087 -0.706881 -0.008531 -0.398805 0.581774 0.481882 -0.994901 -0.802964 0.884168 0.010902 -0.453868 -0.791530 -0.657990 0.210155 0.715305 -0.278218 0.492625 -0.370768 -0.293784 0.166780 -0.743708 -0.051638 0.114558 0.088340 -0.150441 -0.786649 -0.726410 -0.699115 -0.059216 -0.019287 -0.165281 -0.465632 -0.343234 -0.387514 -0.620146 -0.673368 -0.773488 0.130180 -0.906569 -0.160549 -0.447615 0.937698 0.268097 0.938046 -0.679297 0.695216 0.792299 -0.347411 -0.116412 0.793673 0.040143 -0.285973 -0.952752 0.509986 -0.928426 0.691772 -0.590347 -0.513673 -0.120122 -0.922911 0.033179 0.373772 0.995680 -0.085142 -0.759714 0.487829 -0.920711 -0.519894 -0.226379 -0.085600 -0.483289 -0.517325 -0.202093 -0.581311 0.982434 0.383740 -0.200970 -0.989991 0.539724 -0.852024 0.706445 -0.365861 0.687635 0.241512 -0.015304 0.129086 0.941197 -0.057239 -0.635027 -0.981174 0.896643 -0.833360 0.188388 0.471194 -0.813933 0.788852 0.631545 -0.777488 -0.638354 0.925004 0.139275 -0.899126 0.232391 0.239580 -0.603448 -0.777656 -0.313008 -0.905433 0.807961 0.832511 0.367356 -0.057334 -0.470939 -0.499038 0.720855 0.382607 -0.011933 -0.142041 0.609715 -0.790169 0.906622 0.135340 0.659178 0.009501 0.137082 -0.615961 -0.151193 0.004362 -0.762906 0.384554 -0.102289 -0.095704 0.315376 0.421007 0.558715 -0.123390 0.517579 
-0.454740 -0.980485 0.552302 -0.009460 0.019941 0.854265 0.599032 0.363035 -0.725277 -0.501887 -0.062882 0.278180 0.305896 -0.924723 -0.360215 -0.126360 0.265971 0.187861 0.026923 0.367081 -0.228871 -0.250495 -0.852664 0.171121 -0.111175 -0.246976 0.194706 -0.240290 0.815009 -0.477253 -0.986172 -0.595151 0.631760 0.133326 -0.336796 -0.582388 0.734757 -0.231859 -0.004606 -0.374465 0.670858 -0.942944 0.625854 0.822419 0.593037 0.809768 -0.923727 -0.626797 -0.854552 0.117907 0.119325 -0.175101 -0.187343 -0.855510 -0.807412 0.038973 -0.559849 0.418144 0.488590 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 -0.366913 -0.632764 0.554731 -0.701159 0.829806 0.757712 0.835239 -0.123938 -0.523662 -0.250314 0.430066 0.660845 -0.065642 0.074290 -0.922405 -0.146508 -0.178988 0.768244 0.976673 0.986293 0.519768 0.253349 -0.670092 -0.541664 0.590832 0.868854 0.949490 -0.263303 0.105088 0.866427 0.968543 0.309003 -0.704042 0.036287 -0.075943 -0.175947 -0.124813 0.241609 0.034142 -0.079000 -0.293684 -0.590448 -0.884722 0.039553 0.513576 0.660278 -0.882857 0.124537 0.337892 0.624394 -0.704054 0.434100 0.213073 0.059887 -0.908785 -0.309224 0.615575 -0.640577 -0.832651 -0.463366 -0.834377 0.846629 0.955638 -0.591699 -0.023078 0.135956 -0.058031 0.228814 0.509943 0.050404 0.605252 -0.749353 -0.179086 0.714328 0.481292 -0.214545 -0.932168 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 -0.453771 -0.701385 0.147650 -0.322321 0.970040 0.959451 0.048500 0.876709 -0.192351 -0.954119 -0.994784 0.826737 0.863054 -0.673646 -0.368606 0.585354 0.842515 0.036075 -0.211642 -0.241755 0.527392 -0.652240 0.318883 0.197975 -0.790686 -0.872849 0.892712 0.941022 -0.867746 0.153795 -0.264974 0.540207 0.956950 -0.434900 -0.841144 0.642423 -0.854186 0.529503 0.153093 -0.788578 -0.205857 -0.129532 -0.190202 -0.704841 0.044252 -0.511779 -0.368103 -0.526491 -0.328740 
-0.556180 0.491515 -0.872792 -0.817170 -0.297247 -0.002701 0.005520 0.117421 0.852815 0.901957 -0.650262 -0.750682 0.683005 -0.846858 0.161756 0.001166 -0.379184 -0.174148 0.953336 -0.791276 -0.304910 0.625784 -0.617003 0.878283 -0.951361 0.719818 0.858895 -0.419168 0.529078 -0.586309 0.607921 0.608177 -0.155351 -0.141140 0.708632 -0.126111 -0.421434 0.144463 -0.236453 -0.413821 -0.349727 0.840965 0.125291 0.137704 0.489169 0.286175 -0.858670 0.149050 -0.530474 0.434868 -0.806173 -0.750716 -0.031833 -0.144528 -0.036434 0.496195 0.319547 -0.394860 -0.704187 -0.284644 -0.139783 -0.131087 0.244719 -0.493038 -0.459195 -0.356445 0.225559 -0.331788 -0.765240 0.826879 0.750535 -0.651061 0.787736 -0.294250 0.304127 -0.067412 -0.529779 0.097715 -0.784660 0.570661 -0.998321 0.581970 0.697394 0.505841 -0.873864 -0.301211 -0.335168 -0.312455 0.431487 0.070079 0.150317 -0.119479 0.925135 -0.666649 -0.297805 -0.635856 0.114883 -0.439077 -0.816341 -0.251229 0.843787 0.926724 -0.181941 0.473801 -0.773365 -0.640961 -0.472604 0.347688 0.827932 -0.369430 -0.857070 -0.407794 0.627199 0.840118 -0.467778 -0.362623 0.059024 -0.368907 -0.217133 -0.223825 -0.903790 0.750576 0.347879 -0.214257 -0.699199 0.803772 0.555281 0.759168 0.045974 -0.571554 0.798692 -0.140996 0.020074 0.274306 -0.459089 0.357634 -0.773632 -1.673360 0.899875 -0.658449 -0.239042 -0.431664 -0.871576 -0.491353 -0.192842 0.768185 0.535011 0.685658 -0.838424 0.610123 0.172135 0.846107 0.350412 0.903430 -0.981172 0.896202 0.671951 0.489408 0.808981 -0.847600 0.392687 -0.512398 0.544111 -0.046779 -0.231925 -0.000781 0.484374 -0.833934 0.277450 0.007183 -0.256600 0.208820 0.678024 -0.677267 0.630607 -0.292374 -0.302727 0.449756 0.984448 -0.354793 0.463333 -0.677750 0.065696 -0.994369 -0.401474 -0.057375 0.478550 -0.724212 0.795157 0.068559 0.310323 0.861066 -0.652656 0.173518 0.428366 -0.904854 0.865779 0.263048 -0.147185 -0.016454 -0.166715 0.003687 0.290154 0.008449 
-0.697216 -0.105357 -0.754344 0.431484 -0.111471 -0.534638 -0.044021 -0.337089 0.563411 0.676634 -0.685911 -0.209696 0.902006 0.390751 0.190047 0.547400 -0.309190 -0.360642 0.995812 0.139825 0.036631 -0.582197 -0.674017 -0.868718 0.990701 0.412019 0.136900 0.800126 -0.732019 -0.342270 0.269436 0.670672 -0.234240 -0.542222 0.452314 0.871707 0.585187 0.609494 -0.703506 0.630979 0.418561 -0.625350 0.092100 -0.691800 -0.935199 -0.081409 0.125332 -0.264371 0.898570 0.876905 0.816210 0.082543 -0.719435 0.461970 -0.882842 0.332925 0.690974 -0.616953 0.815618 0.347537 -0.839135 -0.073460 -0.526036 0.089672 -0.940250 0.812736 -0.829124 -0.536447 -0.690650 -0.788668 0.336419 -0.084885 -0.759990 -0.334549 0.654163 -0.468515 -0.330137 -0.794244 -0.095246 -0.444701 0.759129 0.325425 -0.182055 0.851336 -0.555149 0.949165 0.792780 0.638128 -0.190341 0.839308 -0.059191 0.977473 0.840181 0.403036 -0.100327 -0.896153 0.752922 0.928618 0.988845 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.399896 0.647168 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.032648 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 0.222055 -0.287393 0.793551 0.747168 0.209505 -0.875642 0.886337 0.519727 0.383683 -0.274964 -0.916498 -0.247451 -0.590325 0.245254 0.151827 -0.795829 -0.460389 0.532691 -0.121811 0.659164 0.567723 0.495347 0.075033 -0.698207 -0.213535 0.839362 -0.679138 -0.999060 -0.270530 0.492846 -0.554588 -0.530668 0.253654 0.017602 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.157944 -0.372662 0.638188 0.710813 -0.761172 0.855363 -0.685035 0.449881 -0.084900 -0.137605 0.830396 0.316209 -0.913747 -0.862464 0.870968 -0.823961 -0.158818 0.320532 -0.320289 0.472510 0.024291 -0.353413 0.458863 0.580082 -0.060053 0.517101 -0.618194 0.880202 0.823149 0.350097 -0.338124 0.605721 -0.908874 0.975972 -0.168733 0.107891 
0.086932 -0.804047 -0.535870 -0.891179 0.731026 -0.499126 -0.313457 0.830956 0.546051 0.132141 0.208908 -0.850648 -0.885332 -0.090416 -0.106081 -0.645065 -0.911681 -0.228872 0.862253 -0.991455 -0.580427 0.268119 0.993525 0.875957 0.130236 -0.386553 0.370872 0.740979 0.003495 -0.860992 0.688509 -0.251501 -0.226451 -0.103856 0.388614 -0.854268 0.561471 -0.368798 0.613860 0.858794 0.488300 0.975495 -0.075219 0.418844 -0.496168 0.173756 0.898270 -0.203671 -0.994323 0.855519 -0.544541 -0.755221 0.917364 -0.934757 -0.840965 0.908832 -0.579125 0.701578 0.650346 -0.547004 -0.960056 0.806736 -0.279034 0.366217 0.817383 0.813889 -0.890492 0.641038 -0.205390 -0.456309 0.786929 -0.153252 0.030647 -0.985151 0.062941 0.528945 0.731606 0.651740 -0.217756 0.181482 -0.091089 0.877138 -0.617542 0.969754 -0.218535 0.846869 -0.548686 0.431688 -0.020796 0.053146 -0.427778 -0.345615 0.116083 0.161694 0.569583 0.763828 -0.257821 -0.230360 -0.997740 -0.851881 0.796461 -0.620146 -0.673368 -0.773488 0.130180 -0.906569 -0.160549 -0.447615 0.937698 0.268097 0.938046 -0.679297 0.695216 0.792299 -0.347411 -0.116412 0.793673 0.040143 -0.285973 -0.952752 0.509986 -0.928426 0.691772 -0.590347 -0.513673 -0.120122 -0.922911 0.033179 0.373772 0.995680 -0.085142 -0.759714 0.487829 -0.920711 -0.519894 -0.226379 -0.085600 -0.483289 -0.517325 -0.202093 -0.581311 0.982434 0.383740 -0.200970 -0.989991 0.539724 -0.852024 0.706445 -0.365861 0.687635 0.241512 -0.015304 0.129086 0.941197 -0.057239 -0.635027 -0.743192 0.896643 -0.833360 0.188388 0.471194 -0.813933 0.788852 0.631545 -0.777488 -0.638354 -0.053352 0.057175 0.131663 -0.989497 0.910813 -0.123604 0.868255 -0.328461 -0.791225 -0.145289 -0.908765 -0.212140 -0.521985 0.860467 0.381763 0.813890 -0.884772 0.104913 0.246457 -0.945467 -0.323636 0.290048 0.272798 0.808141 -0.504375 -0.551847 -0.223291 -0.722113 0.485710 0.076267 0.320436 0.036920 0.644752 0.071197 -0.097134 -0.262654 -0.418879 0.467548 
-0.697216 -0.105357 -0.754344 0.431484 -0.111471 -0.534638 -0.044021 -0.337089 0.563411 0.676634 -0.685911 -0.209696 0.902006 0.390751 0.190047 0.547400 -0.309190 -0.360642 0.995812 0.139825 0.036631 -0.582197 -0.674017 -0.868718 0.990701 0.412019 0.136900 0.800126 -0.732019 -0.342270 0.269436 0.670672 -0.234240 -0.542222 0.452314 0.871707 0.585187 0.609494 -0.703506 0.630979 0.418561 -0.625350 0.092100 -0.691800 -0.935199 -0.081409 0.125332 -0.264371 0.898570 0.876905 0.816210 0.082543 -0.719435 0.461970 -0.882842 0.332925 0.690974 -0.616953 0.815618 0.347537 -0.839135 -0.073460 -0.526036 0.089672 -0.940250 0.812736 -0.829124 -0.536447 -0.690650 -0.788668 0.336419 -0.084885 -0.759990 -0.334549 0.654163 -0.468515 -0.330137 -0.794244 -0.095246 -0.444701 0.759129 0.325425 -0.182055 0.851336 -0.555149 0.949165 0.792780 0.638128 -0.190341 0.839308 -0.059191 0.977473 0.840181 0.403036 -0.100327 -0.896153 0.752922 0.928618 0.988845 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.399896 0.647168 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.032648 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 0.222055 -0.287393 0.793551 0.747168 0.209505 -0.875642 0.886337 0.519727 0.383683 -0.274964 -0.916498 -0.247451 -0.590325 0.245254 0.151827 -0.795829 -0.460389 0.532691 -0.121811 0.659164 0.567723 0.495347 0.075033 -0.698207 -0.213535 0.839362 -0.679138 -0.999060 -0.270530 0.492846 -0.554588 -0.530668 0.253654 0.017602 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.157944 -0.372662 0.638188 0.710813 -0.761172 0.855363 -0.685035 0.449881 -0.084900 -0.137605 0.830396 0.316209 -0.913747 -0.862464 0.870968 -0.823961 -0.158818 0.320532 -0.320289 0.472510 0.024291 -0.353413 0.458863 0.580082 -0.060053 0.517101 -0.618194 0.880202 0.823149 0.350097 -0.338124 0.605721 -0.908874 0.975972 -0.168733 0.107891 
0.086932 -0.804047 -0.535870 -0.891179 0.731026 -0.499126 -0.313457 0.830956 0.546051 0.132141 0.208908 -0.850648 -0.885332 -0.090416 -0.106081 -0.645065 -0.911681 -0.228872 0.862253 -0.991455 -0.580427 0.268119 0.993525 0.875957 0.130236 -0.386553 0.370872 0.740979 0.003495 -0.860992 0.688509 -0.251501 -0.226451 -0.103856 0.388614 -1.199550 0.561471 -0.368798 0.613860 0.858794 0.488300 0.975495 -0.075219 0.418844 -0.496168 0.173756 0.898270 -0.203671 -0.994323 0.855519 -0.544541 -0.755221 0.917364 -0.934757 -0.840965 0.908832 -0.579125 0.701578 0.650346 -0.547004 -0.960056 0.806736 -0.279034 0.366217 0.817383 0.813889 -0.890492 0.641038 -0.205390 -0.456309 0.786929 -0.153252 0.030647 -0.985151 0.062941 0.528945 0.731606 0.651740 -0.217756 0.181482 -0.091089 0.877138 -0.301373 0.969754 -0.218535 0.846869 -0.548686 0.431688 -0.020796 0.053146 -0.427778 -0.345615 0.116083 0.161694 0.569583 0.763828 -0.257821 -0.230360 -0.997740 -0.851881 0.796461 -0.620146 -0.673368 -0.773488 0.130180 -0.906569 -0.160549 -0.447615 0.937698 0.268097 0.938046 -0.679297 0.695216 0.792299 -0.347411 -0.116412 0.793673 0.040143 -0.285973 -0.952752 0.509986 -0.928426 0.691772 -0.590347 -0.513673 -0.120122 -0.922911 0.033179 0.373772 0.995680 -0.085142 -0.759714 0.487829 -0.920711 -0.519894 -0.226379 -0.085600 -0.483289 -0.517325 -0.202093 -0.581311 0.982434 0.383740 -0.200970 -0.989991 0.539724 -0.852024 0.706445 -0.365861 0.687635 0.241512 -0.015304 0.129086 0.941197 -0.057239 -0.635027 -0.743192 0.896643 -0.833360 0.188388 0.471194 -0.813933 0.788852 0.631545 -0.777488 -0.638354 -0.053352 0.057175 0.131663 -0.989497 0.910813 -0.123604 0.868255 -0.328461 -0.791225 -0.145289 -0.908765 -0.212140 -0.521985 0.860467 0.381763 0.813890 -0.884772 0.104913 0.246457 -0.945467 -0.323636 0.290048 0.272798 0.808141 -0.504375 -0.551847 -0.223291 -0.722113 0.485710 0.076267 0.320436 0.036920 0.644752 0.071197 -0.097134 -0.262654 -0.418879 0.467548 
-0.556180 0.491515 -0.872792 -0.817170 -0.297247 -0.002701 0.005520 0.117421 0.852815 0.901957 -0.650262 -0.750682 0.683005 -0.846858 0.161756 0.001166 -0.379184 -0.174148 0.953336 -0.791276 -0.304910 0.625784 -0.671963 0.878283 -0.951361 0.719818 0.858895 -0.419168 0.529078 -0.586309 0.607921 0.608177 -0.155351 0.218172 -0.728605 -0.957517 0.425940 0.921975 -0.535432 -0.829091 -0.482956 -0.295558 -0.071141 0.962827 -0.133710 0.898676 -0.162980 -0.794671 0.794418 0.287846 -0.904990 -0.548519 0.461099 0.267240 -0.383622 -0.673858 0.970497 -0.002665 -0.573373 0.874257 -0.139783 -0.131087 0.244719 -0.493038 -0.459195 -0.356445 0.225559 -0.331788 -0.765240 0.826879 0.750535 -0.651061 0.787736 -0.294250 0.304127 -0.067412 -0.529779 0.097715 -0.784660 0.570661 -0.998321 0.581970 0.697394 0.505841 -0.873864 -0.301211 -0.317898 -0.312455 0.431487 0.070079 0.150317 -0.119479 0.925135 -0.666649 -0.297805 -0.635856 0.114883 -0.439077 -0.816341 -0.251229 0.843787 0.926724 -0.181941 0.473801 -0.773365 -0.640961 -0.472604 0.347688 1.287367 -0.369430 -0.857070 -0.407794 0.627199 -0.545721 -0.061554 0.087731 -0.022592 -0.097469 -0.401796 -0.988906 -0.535641 0.707676 0.657005 -0.604624 -0.423456 0.103981 -0.169540 0.060206 0.162309 -0.683298 -0.525455 -0.541642 -0.569946 1.057533 -0.643371 -0.644947 0.924979 0.985660 0.822476 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 0.768185 0.535011 0.685658 -0.838424 0.610123 0.172135 0.846107 0.350412 0.903430 -0.981172 0.896202 0.671951 0.489408 0.808981 -0.847600 0.392687 -0.512398 0.544111 -0.046779 -0.231925 -0.000781 0.484374 -0.833934 0.277450 -0.437030 -0.256600 0.208820 0.678024 -0.677267 0.630607 -0.292374 -0.302727 0.449756 0.984448 -0.354793 0.463333 -0.677750 0.065696 -0.994369 -0.401474 -0.057375 0.478550 -2.648963 0.795157 0.068559 0.310323 0.861066 -0.652656 0.173518 0.428366 -0.904854 0.865779 0.263048 -0.147185 -0.016454 -0.166715 0.003687 0.290154 0.008449 
-0.556180 0.491515 -0.872792 -0.817170 -0.297247 -0.002701 0.005520 0.117421 0.852815 0.182128 -0.650262 -0.750682 0.683005 -0.846858 0.161756 0.001166 -0.379184 -0.174148 0.953336 -0.791276 -0.304910 0.625784 -0.617003 0.878283 -0.951361 0.719818 0.858895 -0.419168 0.529078 -0.586309 0.607921 0.608177 -0.155351 0.218172 -0.728605 -0.957517 0.425940 0.921975 -0.535432 -0.829091 -0.482956 -0.295558 -0.071141 0.962827 -0.133710 0.898676 -0.162980 -0.794671 0.794418 0.287846 -0.904990 -0.548519 0.461099 0.267240 -0.383622 -0.673858 0.970497 -0.002665 -0.573373 0.874257 -0.139783 -0.131087 0.244719 -0.493038 -0.325149 -0.356445 0.225559 -0.331788 -0.765240 0.826879 0.750535 -0.651061 0.787736 -0.294250 0.304127 -0.067412 -0.529779 0.097715 -0.784660 0.570661 -0.998321 0.581970 0.697394 0.505841 -0.873864 -0.301211 -0.317898 -0.312455 0.431487 0.070079 0.150317 -0.119479 0.925135 -0.666649 -0.297805 -0.635856 0.114883 -0.439077 -0.816341 -0.251229 0.843787 0.926724 -0.181941 0.473801 -0.773365 -0.640961 -0.472604 0.347688 1.287367 -0.369430 -0.857070 -0.407794 0.627199 -0.545721 -0.061554 0.087731 -0.022592 -0.097469 -0.401796 -0.988906 -0.535641 0.707676 0.657005 -0.604624 -0.423456 0.103981 -0.169540 0.060206 0.162309 -0.683298 -0.525455 -0.541642 -0.569946 1.057533 -0.643371 -0.644947 0.924979 0.985660 0.822476 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 0.768185 0.535011 0.685658 -0.838424 0.610123 0.172135 0.846107 0.350412 0.903430 -0.981172 0.896202 0.671951 0.489408 0.808981 -0.847600 0.392687 -0.512398 0.544111 -0.046779 -0.231925 -0.000781 0.484374 -0.148115 0.277450 -0.437030 -0.256600 0.208820 0.678024 -0.677267 0.630607 -0.292374 -0.302727 0.449756 0.984448 -0.354793 0.463333 -0.677750 0.065696 -0.994369 -0.401474 -0.057375 0.478550 -1.603093 0.795157 0.068559 0.310323 0.861066 -0.652656 0.173518 0.428366 -0.904854 0.865779 0.263048 -0.147185 -0.016454 -0.166715 0.003687 0.290154 0.008449 
-0.697216 -0.105357 -0.754344 0.431484 -0.111471 -0.534638 -0.044021 -0.337089 0.563411 0.676634 -0.685911 -0.209696 0.902006 0.390751 0.190047 0.547400 -0.309190 -0.360642 0.995812 0.139825 0.036631 -0.582197 -0.674017 -0.868718 0.990701 0.412019 0.136900 0.800126 -0.732019 -0.342270 0.269436 0.670672 -0.234240 -0.542222 0.452314 0.871707 0.585187 0.609494 -0.703506 0.630979 0.418561 -0.625350 0.092100 -0.691800 -0.935199 -0.081409 0.125332 -0.264371 0.898570 0.876905 0.816210 0.082543 -0.719435 0.461970 -0.882842 0.332925 0.690974 -0.616953 0.815618 0.347537 -0.839135 -0.073460 -0.526036 0.089672 -0.940250 0.812736 -0.829124 -0.536447 -0.690650 -0.788668 0.336419 -0.084885 -0.759990 -0.334549 0.654163 -0.468515 -0.330137 -0.794244 -0.095246 -0.444701 0.759129 0.325425 -0.182055 0.851336 -0.555149 0.949165 0.792780 0.638128 -0.190341 0.839308 -0.059191 0.977473 0.840181 0.403036 -0.100327 -0.896153 0.752922 0.928618 0.988845 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.399896 0.647168 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.032648 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 0.222055 -0.287393 0.793551 0.747168 0.209505 -0.875642 0.886337 0.519727 0.383683 -0.274964 -0.916498 -0.247451 -0.590325 0.245254 0.151827 -0.795829 -0.460389 0.532691 -0.121811 0.659164 0.567723 0.495347 0.075033 -0.698207 -0.213535 0.839362 -0.679138 -0.999060 -0.270530 0.492846 -0.554588 -0.530668 0.253654 0.017602 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.157944 -0.372662 1.428207 0.710813 -0.761172 0.855363 -0.685035 0.449881 -0.084900 -0.137605 0.830396 0.316209 -0.913747 -0.862464 0.870968 -0.823961 -0.158818 0.320532 -0.320289 0.472510 0.024291 -0.353413 0.458863 0.580082 -0.060053 0.517101 -0.434028 1.112090 0.823149 0.350097 -0.674037 0.605721 -0.908874 0.975972 -0.168733 0.107891 
