-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.155265 1.733960 0.776109 -0.594571 -0.976784 -1.450748 -0.799975 -0.773501 -0.406164 0.084558 0.240421 2.321004 0.956930 -0.790143 0.200251 0.031755 -0.863600 -0.396144 0.593642 2.606713 -0.400305 0.130682 -0.754486 1.773049 2.003704 0.067500 0.408204 -2.481937 1.639758 2.445998 -0.203968 -1.707420 -0.335998 1.585013 -0.545605 0.901767 0.075985 -1.324059 0.745144 -0.628790 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -2.295689 1.583257 -1.867886 -1.120508 -0.460409 1.476164 -4.361956 0.498822 -0.855425 -0.025371 1.104827 2.205624 1.719351 -0.838577 0.082628 3.131746 0.535204 -2.504952 0.289239 0.965289 -0.520899 -0.815489 1.504201 -0.596139 3.156575 0.949298 2.019977 1.667817 -0.477597 0.134459 0.400644 -0.279362 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.514718 0.471971 -1.257402 -0.226259 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -0.206745 -0.690240 0.436193 -4.136493 -0.162860 -0.574866 0.021546 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -0.912295 -0.230609 0.574171 0.051014 0.737583 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.706574 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.551943 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.513333 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.155265 1.733960 0.776109 -0.594571 -0.976784 -1.450748 -0.799975 -0.773501 -0.406164 0.084558 0.240421 2.321004 0.956930 -0.790143 0.200251 0.031755 -0.863600 -0.396144 0.593642 2.606713 -0.400305 0.130682 -0.754486 1.773049 2.003704 0.067500 0.408204 -2.481937 1.639758 2.445998 -0.203968 -1.707420 -0.335998 1.585013 -0.545605 0.901767 0.075985 -1.324059 0.745144 0.589022 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -2.295689 1.583257 -1.867886 -1.120508 -0.460409 1.476164 -4.361956 0.498822 -0.855425 -0.025371 1.104827 2.205624 1.719351 -1.411326 0.082628 3.131746 0.535204 -2.504952 0.289239 0.965289 -1.765866 -0.815489 1.504201 -0.596139 3.156575 0.949298 2.019977 1.667817 -0.477597 0.134459 0.400644 -0.279362 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 0.161252 -1.257402 -0.226259 0.356870 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.089728 -0.206745 -0.690240 0.436193 -2.148865 -0.162860 -0.574866 0.021546 0.361650 -0.598328 1.095122 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.706574 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.495000 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 1.236809 -0.707133 0.651129 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.493977 2.333472 -1.155265 0.820209 0.776109 -0.594571 -0.976784 -0.834324 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.790143 0.200251 0.031755 -0.590190 -0.396144 0.593642 1.065670 -0.307360 0.130682 -0.877764 1.773049 2.003704 0.067500 1.920977 -2.481937 1.639758 2.445998 1.104892 -0.351966 -0.335998 1.585013 -2.788921 3.671023 0.075985 -1.324059 0.745144 0.267352 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -1.613932 1.583257 -1.867886 -1.120508 0.087029 0.876239 -4.361956 0.498822 -0.855425 -0.025371 1.104827 2.205624 1.719351 -0.838577 -0.411598 0.983704 0.772116 -2.504952 0.289239 0.965289 -1.765866 -0.815489 0.418820 -0.591662 2.274848 -1.249176 2.048738 3.210444 -0.477597 0.134459 0.503108 -0.110872 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 0.161252 -1.458908 -0.226259 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -0.206745 -0.690240 0.436193 -3.239263 -0.162860 -0.574866 -0.354339 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 2.242224 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.430866 0.026826 1.484566 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.884985 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 -0.074901 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.503333 
-1.114591 -0.181913 -0.866916 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.925968 0.820209 0.776109 -0.594571 -0.976784 -0.834324 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.020419 0.200251 0.031755 -0.863600 -0.396144 0.593642 1.065670 -0.307360 0.130682 -1.550246 1.773049 2.003704 0.067500 0.408204 -2.481937 1.639758 2.025176 1.537782 -1.707420 -0.335998 1.585013 -0.545605 0.901767 0.075985 -1.324059 0.745144 0.589022 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -1.613932 1.583257 -1.867886 0.424759 -0.460409 0.483991 -4.361956 0.498822 -0.855425 -0.300302 -0.134005 2.205624 1.719351 -0.838577 -1.512553 0.983704 0.535204 -2.504952 0.289239 1.728979 -1.765866 -0.815489 2.137297 -0.591662 3.156575 -1.249176 2.048738 2.418094 -0.477597 0.134459 0.503108 -0.110872 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 -0.121371 -1.257402 -0.226259 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -0.206745 -0.690240 0.436193 -3.239263 -0.162860 -0.574866 0.021546 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.484566 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.836315 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.300411 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.108812 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.510000 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.229098 -0.699724 -0.794732 0.985392 -1.442497 -0.780030 1.134466 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.155265 0.820209 0.776109 -0.594571 -0.976784 -1.106109 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.790143 0.200251 0.031755 -0.863600 -0.396144 0.593642 1.065670 -0.307360 0.130682 -0.877764 0.359240 2.003704 0.974873 0.408204 -2.481937 1.639758 2.445998 1.537782 -1.264246 -0.335998 1.585013 -2.788921 0.901767 0.075985 -1.324059 0.745144 0.589022 -2.478910 2.867946 0.237732 -0.265132 -0.717468 -0.438232 -1.613932 1.583257 -1.867886 0.424759 -0.460409 0.483991 -4.361956 0.498822 -0.855425 -0.300302 1.104827 2.205624 2.173007 -1.242455 0.082628 2.598737 0.772116 -1.540944 2.082403 0.956802 -1.765866 -0.815489 1.606205 -1.877933 3.156575 -1.249176 2.048738 1.667817 -0.477597 0.134459 0.400644 -0.279362 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 0.161252 -1.257402 -0.226259 0.356870 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.089728 -0.206745 -0.690240 0.436193 -2.148865 -0.162860 -0.574866 0.021546 0.361650 -0.598328 1.095122 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.706574 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.508333 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.155265 1.733960 0.776109 -0.594571 -0.976784 -1.450748 -0.799975 -0.773501 -0.406164 0.084558 0.240421 2.321004 0.956930 -0.790143 0.200251 0.031755 -0.863600 -0.396144 0.593642 2.606713 -0.400305 0.130682 -0.754486 1.773049 2.743088 0.067500 0.408204 -2.062597 1.639758 2.445998 1.537782 -1.707420 -0.335998 1.585013 -0.545605 0.901767 0.075985 -1.324059 0.745144 0.589022 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -2.295689 1.583257 -1.867886 -1.120508 -0.460409 0.483991 -4.361956 0.498822 -0.855425 -0.300302 -0.134005 2.205624 1.719351 -0.838577 -1.512553 0.983704 0.535204 -2.504952 0.289239 1.728979 -1.765866 -0.815489 2.137297 -0.591662 3.156575 -1.249176 2.048738 1.667817 -0.477597 0.134459 0.400644 -0.110872 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.514718 0.471971 -1.257402 -0.226259 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -0.206745 -0.690240 0.436193 -4.136493 -0.162860 -0.574866 0.021546 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -0.912295 -0.230609 0.574171 0.051014 0.737583 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.706574 0.989913 -0.607901 1.131367 0.961762 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.513333 
-1.114591 -0.181913 -0.866916 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 1.236809 -0.707133 0.651129 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.493977 2.333472 -1.155265 0.820209 0.776109 -0.594571 -0.976784 -0.834324 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.790143 0.200251 0.031755 -0.590190 -0.396144 0.593642 1.065670 -0.307360 0.130682 -0.877764 1.773049 2.003704 0.067500 1.920977 -2.481937 1.639758 2.445998 1.104892 -0.351966 -0.335998 1.585013 -2.788921 3.671023 0.075985 -1.324059 0.745144 0.267352 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -1.613932 1.583257 -1.867886 0.424759 -0.460409 0.483991 -4.361956 0.498822 -0.855425 -0.300302 1.104827 2.205624 1.784399 -2.850251 0.082628 2.598737 -0.373167 -2.504952 0.289239 0.965289 -1.765866 -0.815489 0.418820 -0.591662 1.088495 -1.249176 2.048738 2.418094 -0.477597 -0.062660 0.400644 -0.110872 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 -0.069243 -1.257402 -0.226259 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -1.131191 -0.690240 0.436193 -3.239263 -0.162860 -0.574866 0.021546 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 1.598081 0.430866 0.026826 1.484566 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.108812 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.096667 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.925968 0.820209 0.776109 -0.594571 -0.976784 -0.834324 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.020419 0.200251 0.031755 -0.863600 -0.396144 0.593642 1.065670 -0.307360 0.130682 -1.550246 1.773049 2.003704 0.067500 0.408204 -2.481937 1.639758 2.025176 1.537782 -1.707420 -0.335998 1.585013 -0.545605 0.901767 0.075985 -1.324059 0.745144 0.589022 -2.498229 2.867946 0.237732 -1.628387 0.332656 -0.438232 -1.613932 1.583257 -1.867886 0.424759 -0.460409 0.483991 -4.361956 0.498822 -0.855425 -0.300302 1.104827 2.205624 1.784399 -2.850251 0.082628 2.598737 0.772116 -1.540944 2.082403 0.380891 -1.765866 -0.815489 1.606205 -1.657706 3.156575 -1.249176 2.048738 3.294624 -0.477597 0.134459 0.400644 0.114349 -0.790889 0.704462 0.961919 -1.743871 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 0.161252 -1.257402 -0.418898 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -0.206745 -0.690240 0.436193 -3.239263 -0.162860 -0.574866 0.021546 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.706574 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 0.301101 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.844149 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.605858 0.907184 0.993190 -0.131184 -0.202357 0.503333 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.367605 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.477639 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.155265 0.820209 0.776109 -0.594571 -1.152735 -0.834324 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.790143 0.200251 0.031755 -0.863600 -0.396144 0.593642 1.065670 -0.400305 0.130682 -0.877764 1.773049 2.003704 0.067500 1.920977 -2.481937 1.639758 2.445998 1.104892 -1.707420 -0.335998 1.585013 -2.788921 3.671023 0.075985 -1.324059 0.745144 0.589022 -2.498229 2.774395 0.237732 -1.628387 0.332656 -0.438232 -1.613932 1.583257 -1.867886 -1.120508 0.087029 0.876239 -4.361956 0.519997 -0.855425 -0.025371 1.104827 2.205624 1.719351 -0.838577 0.082628 3.131746 0.535204 -2.504952 0.289239 0.965289 -1.765866 -0.815489 1.504201 -0.596139 3.156575 0.949298 2.019977 1.667817 -0.477597 0.134459 0.400644 -0.279362 -0.790889 0.704462 0.961919 -1.743871 -1.568718 -0.864264 0.639519 -0.161806 -0.124561 0.161252 -1.257402 -0.418898 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 1.670728 -0.690240 0.436193 -3.239263 -0.162860 -0.574866 0.021546 0.361650 -0.598328 0.944563 -1.503839 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 0.574171 0.051014 0.703235 2.423205 0.851154 1.636879 -0.938042 0.153791 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.026826 1.484566 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.410000 
-1.114591 -0.181913 -0.872773 -1.950176 1.028189 -0.410074 1.462299 0.594687 0.273382 -1.731110 -0.706040 0.071484 -0.699724 -0.794732 0.985392 -1.247767 -0.780030 0.873857 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.423442 0.314117 0.096127 -0.445249 2.333472 -1.155265 1.254457 0.776109 -0.594571 -0.976784 -0.834324 -0.799975 -0.773501 -0.406164 0.084558 0.240421 1.507320 0.956930 -0.790143 0.200251 0.031755 -0.863600 -0.726619 0.593642 1.065670 -0.307360 0.130682 -0.877764 0.476549 2.003704 0.067500 1.920977 -2.932153 1.639758 2.445998 -0.203968 -2.647577 -0.335998 1.518941 -2.788921 0.901767 1.069140 -1.324059 -1.005310 0.459476 -1.649321 2.982650 -0.183850 -1.628387 0.332656 -0.438232 -1.613932 1.583257 -2.087708 -1.120508 -1.646016 0.483991 -4.361956 -1.341299 -0.855425 -0.300302 0.343922 0.690108 1.719351 -0.838577 0.120128 0.983704 0.772116 -1.540944 2.082403 1.275178 -1.765866 -0.815489 1.504201 -0.591662 3.156575 -1.249176 2.048738 1.667817 -0.477597 0.134459 0.400644 -0.110872 -0.790889 0.704462 0.961919 -1.595925 -1.568718 -0.864264 0.639519 -0.161806 -0.508780 0.161252 -1.257402 -0.226259 0.308821 0.435364 -0.476925 -0.270566 -0.451186 0.732672 -1.018753 -0.206745 -0.690240 0.436193 -4.136493 -0.162860 -0.478055 0.021546 0.361650 -0.598328 0.944563 -1.115493 -1.640088 0.904875 0.385182 1.447092 -1.125354 -0.230609 -0.090539 0.051014 0.712539 2.423205 0.851154 1.636879 -0.938042 -0.016780 -0.333238 0.175525 -0.511022 -0.922421 0.274633 0.100058 0.204992 0.097327 1.484566 0.989913 -0.607901 1.131367 0.950674 0.756621 -0.235814 -0.009212 0.162350 -0.104911 0.236295 -0.822755 0.711476 0.055032 -0.237973 -0.920098 0.861651 1.436664 -0.991332 -0.771062 0.971406 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.133213 0.111380 -0.626875 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.107926 -0.662335 1.224900 1.537696 0.739695 -0.152487 0.907184 0.993190 -0.131184 -0.202357 0.501667 
