0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;172.929;67.0711
12;165.858;74.1421
13;165.858;74.1421
14;165.858;74.1421
15;172.929;67.0711
16;180;60
17;187.071;52.9289
18;187.071;52.9289
19;187.071;52.9289
20;187.071;52.9289
21;187.071;62.9289
22;187.071;72.9289
23;187.071;82.9289
24;187.071;92.9289
25;187.071;102.929
26;187.071;102.929
27;187.071;102.929
28;177.071;102.929
29;177.071;102.929
30;177.071;92.9289
31;177.071;82.9289
32;177.071;82.9289
33;187.071;82.9289
34;187.071;82.9289
35;187.071;92.9289
36;187.071;102.929
37;187.071;102.929
38;187.071;102.929
39;177.071;102.929
40;177.071;102.929
41;177.071;92.9289
42;177.071;82.9289
43;177.071;82.9289
44;187.071;82.9289
45;187.071;82.9289
46;187.071;92.9289
47;187.071;102.929
48;187.071;102.929
49;187.071;102.929
50;177.071;102.929
51;177.071;102.929
52;177.071;92.9289
53;177.071;82.9289
54;177.071;82.9289
55;187.071;82.9289
56;187.071;82.9289
57;187.071;92.9289
58;187.071;102.929
59;187.071;102.929
60;187.071;102.929
61;177.071;102.929
62;177.071;102.929
63;177.071;92.9289
64;177.071;82.9289
65;177.071;82.9289
66;187.071;82.9289
67;187.071;82.9289
68;187.071;92.9289
69;187.071;102.929
70;187.071;102.929
71;187.071;102.929
72;177.071;102.929
73;177.071;102.929
74;177.071;92.9289
75;177.071;82.9289
76;177.071;82.9289
77;187.071;82.9289
78;187.071;82.9289
79;187.071;92.9289
80;187.071;102.929
81;187.071;102.929
82;187.071;102.929
83;177.071;102.929
84;177.071;102.929
85;177.071;92.9289
86;177.071;82.9289
87;177.071;82.9289
88;187.071;82.9289
89;187.071;82.9289
90;187.071;92.9289
91;187.071;102.929
92;187.071;102.929
93;187.071;102.929
94;177.071;102.929
95;177.071;102.929
96;177.071;92.9289
97;177.071;82.9289
98;177.071;82.9289
99;187.071;82.9289
100;187.071;82.9289
101;187.071;92.9289
102;187.071;102.929
103;187.071;102.929
104;187.071;102.929
105;177.071;102.929
106;177.071;102.929
107;177.071;92.9289
108;177.071;82.9289
109;177.071;82.9289
110;187.071;82.9289
111;187.071;82.9289
112;187.071;92.9289
113;187.071;102.929
114;187.071;102.929
115;187.071;102.929
116;177.071;102.929
117;177.071;102.929
118;177.071;92.9289
119;177.071;82.9289
120;177.071;82.9289
121;187.071;82.9289
122;187.071;82.9289
123;187.071;92.9289
124;187.071;102.929
125;187.071;102.929
126;187.071;102.929
127;177.071;102.929
128;177.071;102.929
129;177.071;92.9289
130;177.071;82.9289
131;177.071;82.9289
132;187.071;82.9289
133;187.071;82.9289
134;187.071;92.9289
135;187.071;102.929
136;187.071;102.929
137;187.071;102.929
138;177.071;102.929
139;177.071;102.929
140;177.071;92.9289
141;177.071;82.9289
142;177.071;82.9289
143;187.071;82.9289
144;187.071;82.9289
145;187.071;92.9289
146;187.071;102.929
147;187.071;102.929
148;187.071;102.929
149;177.071;102.929
150;177.071;102.929
151;177.071;92.9289
152;177.071;82.9289
153;177.071;82.9289
