-0.641297 0.504083 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 0.053925 -0.979758 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.793895 
-0.641297 0.504083 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 0.053925 -0.979758 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.793895 
-0.641297 0.504083 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 0.053925 -0.979758 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.793895 
-0.641297 0.504083 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.266137 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 0.053925 -0.979758 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.793895 
-0.641297 0.504083 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 0.053925 -0.979758 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.793895 
-0.641297 0.504083 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 1.163894 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 -0.357633 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.574278 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 0.053925 -0.979758 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.679162 
-0.641297 1.731342 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 1.134134 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 -0.934895 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 -0.305382 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.604178 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 0.263928 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 -0.115654 -2.226345 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.679162 
-0.641297 1.731342 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 1.134134 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 -0.352699 -0.965488 -0.934895 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 -0.305382 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.467485 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -1.325025 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 -0.357633 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 0.263928 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 -0.115654 -2.226345 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.679162 
-0.641297 1.731342 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 1.134134 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 -1.237910 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.730539 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 -0.115654 -2.226345 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.679162 
-0.641297 1.731342 0.179167 -0.499145 0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 1.134134 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -2.242789 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 -0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 -0.010828 -0.409602 0.675923 -0.261065 -0.132867 -0.904155 0.127103 0.306309 -0.734973 0.918225 -0.641381 -0.740715 0.325030 -0.259219 0.391877 -0.977146 0.804534 -0.949018 0.928378 0.780425 -0.753272 -0.689478 0.508916 -0.204336 -0.279554 -0.788319 -0.608531 0.445036 0.235168 0.904165 -0.364821 -0.277154 -0.632182 0.599185 0.463573 0.877286 -0.884295 0.673756 0.397811 -0.575422 0.901895 -0.983310 0.302904 -0.204979 0.312689 -0.650609 -0.642041 -0.200261 -0.784316 0.917658 0.242355 0.553317 0.307391 -0.115654 -2.226345 -0.249918 -0.903177 0.323437 0.001059 -0.484610 0.217155 0.227282 0.511008 -0.065050 0.893090 0.978296 -0.677153 0.206170 0.507539 0.208147 0.659172 -0.566407 -0.928251 -0.281931 -0.625373 -0.903870 -0.140394 0.280855 0.712650 0.679162 
