-0.320385 -0.536623 0.230846 -0.745702 -0.125562 0.877655 0.485879 0.086965 0.752569 0.423334 -0.200663 -0.780796 0.041761 0.581228 -0.040064 0.358665 0.964645 -0.975364 -0.177641 0.101283 0.821551 -0.147267 -0.803236 0.798594 -0.185712 -0.308096 0.463248 -0.551864 -0.482360 0.364877 0.889808 0.270212 0.697555 0.645744 -0.320576 0.085888 0.007615 -0.023368 0.662753 0.056221 -0.727352 0.699476 -0.875346 -0.117124 0.982402 -0.997617 -0.946082 -0.835518 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 0.389357 0.746258 -0.905542 -0.471209 0.419631 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -0.929592 -0.733546 0.270649 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 0.525655 0.705823 0.890807 0.272202 -0.382623 0.646247 -0.624318 0.214402 0.976302 -0.038344 -0.940667 0.646241 0.975460 0.376783 0.431265 -0.520035 -0.552942 0.452631 -0.742068 0.687408 0.524430 -0.386811 -0.074911 -0.454026 0.238131 0.062853 -0.802893 0.322671 -0.011716 0.598925 -0.747863 0.964036 0.092193 -0.929769 0.670823 0.560815 -0.385242 -0.755030 -0.623576 0.555725 -0.908102 -0.416904 -0.466074 -0.116975 0.209906 -0.004815 -0.862625 0.274424 -0.375681 -0.891906 0.106688 0.528921 -0.216808 -0.736621 0.033019 -0.168580 -0.869778 -0.308389 -0.352315 0.343088 -0.441772 -0.272339 -0.336292 -0.066065 0.800774 -0.725932 0.002581 -0.624015 0.801558 -0.421455 -0.930517 0.805162 -0.275094 0.095058 0.355267 -0.348083 -0.360785 -0.524330 -0.634286 0.575591 -0.131848 0.173235 0.978523 0.948208 0.827484 -0.016440 0.405765 -0.231662 -0.079253 0.286165 0.911113 0.152652 -0.436198 0.495419 -0.449517 -0.235134 -0.042717 -0.713226 0.606499 0.513942 0.976493 -0.483887 0.404158 0.814896 -0.695348 -0.749394 0.042991 -0.564791 -0.441261 0.817511 
-0.320385 -0.536623 0.230846 -0.745702 -0.125562 0.877655 0.485879 0.086965 0.752569 0.423334 -0.200663 -0.780796 0.041761 0.581228 -0.040064 0.358665 0.964645 -0.975364 -0.177641 0.101283 0.821551 -0.147267 -0.803236 0.798594 -0.185712 -0.308096 0.463248 -0.551864 -0.482360 0.364877 0.889808 0.270212 0.697555 0.645744 -0.320576 0.085888 0.007615 -0.023368 0.662753 0.056221 -0.727352 0.699476 -0.875346 -0.117124 0.982402 -0.997617 -0.946082 -0.835518 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 0.389357 0.746258 -0.905542 -0.471209 0.419631 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -0.929592 -0.733546 0.270649 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 0.525655 0.705823 0.890807 0.272202 -0.382623 0.646247 -0.624318 0.214402 0.976302 -0.038344 -0.940667 0.646241 0.975460 0.376783 0.431265 -0.520035 -0.552942 0.452631 -0.742068 0.687408 0.524430 -0.386811 -0.074911 -0.454026 0.238131 0.062853 -0.802893 0.322671 -0.011716 0.598925 -0.747863 0.964036 0.092193 -0.929769 0.670823 0.560815 -0.385242 -0.755030 -0.623576 0.555725 -0.908102 -0.416904 -0.466074 -0.116975 0.209906 -0.004815 -0.862625 0.274424 -0.375681 -0.891906 0.106688 0.528921 -0.216808 -0.736621 0.033019 -0.168580 -0.869778 -0.308389 -0.352315 0.343088 -0.441772 -0.272339 -0.336292 -0.066065 0.800774 -0.725932 0.002581 -0.624015 0.801558 -0.421455 -0.930517 0.805162 -0.275094 0.095058 0.355267 -0.348083 -0.360785 -0.524330 -0.634286 0.575591 -0.131848 0.173235 0.978523 0.948208 0.827484 -0.016440 0.405765 -0.231662 -0.079253 0.286165 0.911113 0.152652 -0.436198 0.495419 -0.449517 -0.235134 -0.042717 -0.713226 0.606499 0.513942 0.976493 -0.483887 0.404158 0.814896 -0.695348 -0.749394 0.042991 -0.564791 -0.441261 0.817511 
-0.320385 -0.536623 0.230846 -0.745702 -0.125562 0.877655 0.485879 0.086965 0.752569 0.423334 -0.200663 -0.780796 0.041761 0.581228 -0.040064 0.358665 0.964645 -0.975364 -0.177641 0.101283 0.821551 -0.147267 -0.803236 0.798594 -0.185712 -0.308096 0.463248 -0.551864 -0.482360 0.364877 0.889808 0.270212 0.697555 0.645744 -0.320576 0.085888 0.007615 -0.023368 0.662753 0.056221 -0.727352 0.699476 -0.875346 -0.117124 0.982402 -0.997617 -0.946082 -0.835518 -0.778821 -0.172863 -0.290176 -0.985467 -0.556702 0.068211 -0.247916 0.365371 0.743779 -0.549085 -0.625764 0.991163 -0.072044 0.389357 0.746258 -0.905542 -0.471209 0.419631 -0.813829 -0.488587 -0.702063 -0.220298 0.687570 -0.025271 -0.600144 -0.505074 0.561348 -0.196589 0.801073 0.689576 -0.374186 0.900562 0.700411 -0.929592 -0.733546 0.270649 -0.188783 0.769922 0.084552 0.784952 0.042673 -0.913561 -0.212841 -0.738856 0.782032 -0.218966 0.525655 0.705823 0.890807 0.272202 -0.382623 0.646247 -0.624318 0.214402 0.976302 -0.038344 -0.940667 0.646241 0.293796 0.376783 0.431265 -0.520035 -0.552942 0.452631 -0.742068 0.687408 0.524430 -0.386811 -0.074911 -0.454026 0.238131 0.062853 -0.802893 0.322671 -0.011716 0.598925 -0.747863 0.964036 0.092193 -0.929769 0.670823 0.560815 -0.385242 -0.755030 -0.623576 0.555725 -0.908102 -0.416904 -0.466074 -0.116975 0.209906 -0.004815 -0.862625 0.274424 -0.375681 -0.891906 0.106688 0.528921 -0.216808 -0.736621 0.033019 -0.168580 -0.869778 -0.308389 -0.352315 0.343088 -0.441772 -0.272339 -0.336292 -0.066065 0.800774 -0.725932 0.002581 -0.624015 0.801558 -0.421455 -0.930517 0.805162 -0.275094 0.095058 0.355267 -0.348083 -0.360785 -0.524330 -0.634286 0.575591 -0.131848 0.173235 0.978523 0.948208 0.827484 -0.016440 0.405765 -0.231662 -0.079253 0.286165 0.911113 0.152652 -0.436198 0.495419 -0.449517 -0.235134 -0.042717 -0.713226 0.606499 0.513942 0.976493 -0.483887 0.404158 0.814896 -0.695348 -0.749394 0.042991 -0.564791 -0.441261 0.609831 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -2.826058 0.914638 0.363583 -0.467801 -0.333031 0.282421 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 0.681337 -0.882964 0.860772 0.351536 -0.068245 -0.631244 0.439982 -0.958956 -0.755567 -0.042957 -0.071936 0.093521 0.364056 -0.444452 -0.509167 0.996266 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -0.910481 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.448664 0.366535 0.311005 0.920232 -0.705315 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -2.826058 0.914638 0.363583 -0.467801 -0.333031 0.282421 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 0.681337 -0.882964 0.860772 0.351536 -0.068245 -0.631244 0.439982 -0.958956 -0.755567 -0.042957 -0.071936 0.093521 0.364056 -0.444452 -0.509167 0.996266 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -0.910481 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.448664 0.366535 0.311005 0.920232 -0.705315 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -2.826058 0.914638 0.363583 -0.467801 -0.333031 0.282421 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 0.681337 -0.882964 0.860772 0.351536 -0.068245 -0.631244 0.439982 -0.958956 -0.755567 -0.042957 -0.071936 0.093521 0.364056 -0.444452 -0.509167 0.996266 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -0.910481 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.448664 0.366535 0.311005 0.920232 -0.705315 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -0.524955 0.914638 0.363583 -0.467801 -0.333031 0.282421 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 -0.970151 -0.928421 0.165328 0.755069 -0.812038 -0.637239 -0.878369 0.537485 0.572028 0.063369 0.450390 0.932785 0.237801 -0.444452 -0.509167 0.401814 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -0.910481 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.959967 0.643909 -0.820549 -0.075604 -0.921095 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -2.826058 0.914638 0.363583 -0.467801 -0.333031 0.282421 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 0.681337 -0.882964 0.860772 0.351536 2.087965 -0.631244 0.439982 -0.958956 -0.755567 -0.042957 -0.071936 0.093521 0.364056 -0.444452 -0.509167 0.334953 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -0.910481 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.448664 0.366535 0.311005 0.920232 -0.705315 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -2.826058 0.914638 0.363583 -0.467801 -0.333031 0.412586 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 0.681337 -0.882964 0.860772 0.351536 -0.068245 -0.631244 0.439982 -0.958956 -0.755567 -0.042957 -0.071936 0.093521 0.364056 -0.444452 -0.509167 0.996266 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -1.398559 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.448664 0.366535 0.311005 0.920232 -0.705315 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.748067 -0.717625 -0.019483 -0.234432 0.535164 0.181272 0.417463 0.616980 -0.881869 0.905680 0.296614 0.318137 -0.487513 0.169355 0.081682 -0.178004 -0.526740 -2.826058 0.914638 0.363583 -0.467801 -0.333031 0.412586 0.739545 -0.242974 -0.570800 -0.679223 -0.875410 -0.951725 0.371437 -0.409596 0.330500 -0.954916 0.917299 -0.870138 0.989267 -0.925416 -0.312077 0.357405 -0.302618 0.660422 0.337239 -0.283393 -0.984005 -0.095065 -0.645286 -0.217190 0.774352 0.418083 0.825850 0.824105 0.801483 0.312858 0.681337 -0.882964 0.860772 0.351536 -0.068245 -0.631244 0.439982 -0.958956 -0.755567 -0.042957 -0.071936 0.093521 0.364056 -0.444452 -0.509167 0.996266 0.338690 -0.283040 0.431993 0.270713 -0.740128 -0.997843 -0.186464 -0.511008 0.478781 0.184079 -0.943376 0.295638 0.426854 0.847172 -0.639641 -0.191576 0.236713 0.308888 0.496483 -0.037967 0.757940 0.351516 -0.522466 -0.635333 -0.988422 0.540876 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.383782 -0.175929 0.788919 0.854943 -1.112077 -0.760907 0.101788 -0.184107 -0.393304 0.082540 -0.205995 -0.406704 0.602644 0.233504 0.834599 -0.369383 0.500527 -0.889123 0.725612 0.508343 -0.191879 -0.895467 -0.910481 0.937869 -0.273553 0.921452 0.498672 -0.932581 0.771471 -0.260866 -0.683415 0.334033 -0.977277 0.095479 0.640870 0.361559 -0.608853 -0.277366 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.560347 0.905000 -0.158005 -0.165252 -0.511969 0.880533 0.341266 -0.432803 -0.827083 -0.221513 -0.628135 -0.219350 0.020167 -0.556808 -0.266814 0.880774 -0.346320 -0.765883 -0.975439 -0.985813 0.876562 0.835149 -0.729147 0.135556 -0.116467 -0.783932 0.445700 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.626091 0.245749 0.268773 0.121204 0.158201 -0.448664 0.366535 0.311005 0.920232 -0.705315 -0.086818 0.818253 0.151557 -0.807456 -0.116094 
