0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;31.7157
15;188.284;31.7157
16;188.284;31.7157
17;188.284;31.7157
18;181.213;24.6447
19;174.142;17.5736
20;167.071;10.5025
21;167.071;10.5025
22;167.071;10.5025
23;167.071;10.5025
24;167.071;10.5025
25;167.071;10.5025
26;167.071;10.5025
27;174.142;17.5736
28;181.213;24.6447
29;188.284;31.7157
30;188.284;31.7157
31;188.284;31.7157
32;188.284;31.7157
33;188.284;31.7157
34;181.213;24.6447
35;174.142;17.5736
36;167.071;10.5025
37;167.071;10.5025
38;167.071;10.5025
39;167.071;10.5025
40;167.071;10.5025
41;167.071;10.5025
42;167.071;10.5025
43;174.142;17.5736
44;181.213;24.6447
45;188.284;31.7157
46;188.284;31.7157
47;188.284;31.7157
48;188.284;31.7157
49;188.284;31.7157
50;181.213;24.6447
51;174.142;17.5736
52;167.071;10.5025
53;167.071;10.5025
54;167.071;10.5025
55;167.071;10.5025
56;167.071;10.5025
57;167.071;10.5025
58;167.071;10.5025
59;174.142;17.5736
60;181.213;24.6447
61;188.284;31.7157
62;188.284;31.7157
63;188.284;31.7157
64;188.284;31.7157
65;188.284;31.7157
66;181.213;24.6447
67;174.142;17.5736
68;167.071;10.5025
69;167.071;10.5025
70;167.071;10.5025
71;167.071;10.5025
72;167.071;10.5025
73;167.071;10.5025
74;167.071;10.5025
75;174.142;17.5736
76;181.213;24.6447
77;188.284;31.7157
78;188.284;31.7157
79;188.284;31.7157
80;188.284;31.7157
81;188.284;31.7157
82;181.213;24.6447
83;174.142;17.5736
84;167.071;10.5025
85;167.071;10.5025
86;167.071;10.5025
87;167.071;10.5025
88;167.071;10.5025
89;167.071;10.5025
90;167.071;10.5025
91;174.142;17.5736
92;181.213;24.6447
93;188.284;31.7157
94;188.284;31.7157
95;188.284;31.7157
96;188.284;31.7157
97;188.284;31.7157
98;181.213;24.6447
99;174.142;17.5736
100;167.071;10.5025
101;167.071;10.5025
102;167.071;10.5025
103;167.071;10.5025
104;167.071;10.5025
105;167.071;10.5025
106;167.071;10.5025
107;174.142;17.5736
108;181.213;24.6447
109;188.284;31.7157
110;188.284;31.7157
111;188.284;31.7157
112;188.284;31.7157
113;188.284;31.7157
114;181.213;24.6447
115;174.142;17.5736
116;167.071;10.5025
117;167.071;10.5025
118;167.071;10.5025
119;167.071;10.5025
120;167.071;10.5025
121;167.071;10.5025
122;167.071;10.5025
123;174.142;17.5736
124;181.213;24.6447
125;188.284;31.7157
126;188.284;31.7157
127;188.284;31.7157
128;188.284;31.7157
129;188.284;31.7157
130;181.213;24.6447
131;174.142;17.5736
132;167.071;10.5025
133;167.071;10.5025
134;167.071;10.5025
135;167.071;10.5025
136;167.071;10.5025
137;167.071;10.5025
138;167.071;10.5025
139;174.142;17.5736
140;181.213;24.6447
141;188.284;31.7157
142;188.284;31.7157
143;188.284;31.7157
144;188.284;31.7157
145;188.284;31.7157
146;181.213;24.6447
