0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;80
6;110;80
7;102.929;72.9289
8;95.8579;65.8579
9;88.7868;58.7868
10;81.7157;51.7157
11;74.6447;44.6447
12;67.5736;37.5736
13;60.5025;30.5025
14;53.4315;23.4315
15;46.3604;16.3604
16;39.2893;9.28932
17;39.2893;9.28932
18;39.2893;9.28932
19;39.2893;9.28932
20;46.3604;16.3604
21;53.4315;23.4315
22;53.4315;23.4315
23;53.4315;23.4315
24;46.3604;16.3604
25;39.2893;9.28932
26;39.2893;9.28932
27;39.2893;9.28932
28;39.2893;9.28932
29;39.2893;9.28932
30;39.2893;9.28932
31;39.2893;9.28932
32;32.2183;16.3604
33;25.1472;23.4315
34;18.0761;30.5025
35;11.0051;37.5736
36;11.0051;37.5736
37;11.0051;37.5736
38;11.0051;37.5736
39;18.0761;30.5025
40;25.1472;23.4315
41;32.2183;16.3604
42;32.2183;16.3604
43;39.2893;23.4315
44;46.3604;30.5025
45;46.3604;30.5025
46;46.3604;30.5025
47;39.2893;23.4315
48;32.2183;16.3604
49;25.1472;9.28932
50;25.1472;9.28932
51;25.1472;9.28932
52;25.1472;9.28932
53;32.2183;16.3604
54;32.2183;16.3604
55;25.1472;23.4315
56;18.0761;30.5025
57;11.0051;37.5736
58;11.0051;37.5736
59;11.0051;37.5736
60;11.0051;37.5736
61;18.0761;30.5025
62;25.1472;23.4315
63;32.2183;16.3604
64;32.2183;16.3604
65;39.2893;23.4315
66;46.3604;30.5025
67;46.3604;30.5025
68;46.3604;30.5025
69;39.2893;23.4315
70;32.2183;16.3604
71;25.1472;9.28932
72;25.1472;9.28932
73;25.1472;9.28932
74;25.1472;9.28932
75;32.2183;16.3604
76;32.2183;16.3604
77;25.1472;23.4315
78;18.0761;30.5025
79;11.0051;37.5736
80;11.0051;37.5736
81;11.0051;37.5736
82;11.0051;37.5736
83;18.0761;30.5025
84;25.1472;23.4315
85;32.2183;16.3604
86;32.2183;16.3604
87;39.2893;23.4315
88;46.3604;30.5025
89;46.3604;30.5025
90;46.3604;30.5025
91;39.2893;23.4315
92;32.2183;16.3604
93;25.1472;9.28932
94;25.1472;9.28932
95;25.1472;9.28932
96;25.1472;9.28932
97;32.2183;16.3604
98;32.2183;16.3604
99;25.1472;23.4315
100;18.0761;30.5025
101;11.0051;37.5736
102;11.0051;37.5736
103;11.0051;37.5736
104;11.0051;37.5736
105;18.0761;30.5025
106;25.1472;23.4315
107;32.2183;16.3604
108;32.2183;16.3604
109;39.2893;23.4315
110;46.3604;30.5025
111;46.3604;30.5025
112;46.3604;30.5025
113;39.2893;23.4315
114;32.2183;16.3604
115;25.1472;9.28932
116;25.1472;9.28932
117;25.1472;9.28932
118;25.1472;9.28932
119;32.2183;16.3604
120;32.2183;16.3604
121;25.1472;23.4315
122;18.0761;30.5025
123;11.0051;37.5736
124;11.0051;37.5736
125;11.0051;37.5736
126;11.0051;37.5736
127;18.0761;30.5025
128;25.1472;23.4315
129;32.2183;16.3604
130;32.2183;16.3604
131;39.2893;23.4315
132;46.3604;30.5025
133;46.3604;30.5025
134;46.3604;30.5025
