0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;121.213;28.7868
7;121.213;18.7868
8;121.213;18.7868
9;114.142;11.7157
10;114.142;11.7157
11;114.142;11.7157
12;114.142;11.7157
13;107.071;18.7868
14;107.071;18.7868
15;100;11.7157
16;100;11.7157
17;100;11.7157
18;100;11.7157
19;92.9289;18.7868
20;92.9289;18.7868
21;85.8579;11.7157
22;85.8579;11.7157
23;85.8579;11.7157
24;85.8579;11.7157
25;78.7868;18.7868
26;78.7868;18.7868
27;71.7157;11.7157
28;71.7157;11.7157
29;71.7157;11.7157
30;71.7157;11.7157
31;64.6447;18.7868
32;64.6447;18.7868
33;57.5736;11.7157
34;57.5736;11.7157
35;57.5736;11.7157
36;57.5736;11.7157
37;50.5025;18.7868
38;50.5025;18.7868
39;43.4315;11.7157
40;43.4315;11.7157
41;43.4315;11.7157
42;43.4315;11.7157
43;36.3604;18.7868
44;29.2893;25.8579
45;22.2183;32.9289
46;15.1472;40
47;8.07612;47.0711
48;8.07612;47.0711
49;8.07612;47.0711
50;8.07612;47.0711
51;15.1472;54.1421
52;15.1472;54.1421
53;8.07612;61.2132
54;8.07612;61.2132
55;8.07612;61.2132
56;8.07612;61.2132
57;15.1472;68.2843
58;15.1472;68.2843
59;8.07612;75.3553
60;8.07612;75.3553
61;8.07612;75.3553
62;8.07612;75.3553
63;15.1472;82.4264
64;22.2183;89.4975
65;29.2893;96.5685
66;36.3604;103.64
67;43.4315;110.711
68;43.4315;110.711
69;43.4315;110.711
70;43.4315;110.711
71;50.5025;103.64
72;50.5025;103.64
73;57.5736;110.711
74;57.5736;110.711
75;57.5736;110.711
76;57.5736;110.711
77;64.6447;103.64
78;64.6447;103.64
79;71.7157;110.711
80;71.7157;110.711
81;71.7157;110.711
82;71.7157;110.711
83;78.7868;103.64
84;78.7868;103.64
85;85.8579;110.711
86;85.8579;110.711
87;85.8579;110.711
88;85.8579;110.711
89;92.9289;103.64
90;92.9289;103.64
91;100;110.711
92;100;110.711
93;100;110.711
94;100;110.711
95;107.071;103.64
96;107.071;103.64
97;114.142;110.711
98;114.142;110.711
99;114.142;110.711
100;114.142;110.711
101;121.213;103.64
102;121.213;103.64
103;128.284;110.711
104;128.284;110.711
105;128.284;110.711
106;128.284;110.711
107;135.355;103.64
108;135.355;103.64
109;142.426;110.711
110;142.426;110.711
111;142.426;110.711
112;142.426;110.711
113;149.497;103.64
114;149.497;103.64
115;156.569;110.711
116;156.569;110.711
117;156.569;110.711
118;156.569;110.711
119;163.64;103.64
120;170.711;96.5685
121;177.782;89.4975
122;184.853;82.4264
123;191.924;75.3553
124;191.924;75.3553
125;191.924;75.3553
126;191.924;75.3553
127;184.853;68.2843
128;184.853;68.2843
129;191.924;61.2132
130;191.924;61.2132
131;191.924;61.2132
132;191.924;61.2132
133;184.853;54.1421
134;184.853;54.1421
135;191.924;47.0711
136;191.924;47.0711
137;191.924;47.0711
138;191.924;47.0711
139;184.853;40
140;177.782;32.9289
141;170.711;25.8579
142;163.64;18.7868
143;156.569;11.7157
144;156.569;11.7157
145;156.569;11.7157
146;156.569;11.7157
147;149.497;18.7868
148;149.497;18.7868
149;142.426;11.7157
150;142.426;11.7157
151;142.426;11.7157
152;142.426;11.7157
153;135.355;18.7868
154;135.355;18.7868
155;128.284;11.7157
156;128.284;11.7157
157;128.284;11.7157
158;128.284;11.7157
159;121.213;18.7868
160;121.213;18.7868
161;114.142;11.7157
162;114.142;11.7157
163;114.142;11.7157
164;114.142;11.7157
165;107.071;18.7868
166;107.071;18.7868
167;100;11.7157
168;100;11.7157
169;100;11.7157
170;100;11.7157
171;92.9289;18.7868
172;92.9289;18.7868
173;85.8579;11.7157
174;85.8579;11.7157
175;85.8579;11.7157
176;85.8579;11.7157
177;78.7868;18.7868
178;78.7868;18.7868
179;71.7157;11.7157
180;71.7157;11.7157
181;71.7157;11.7157
182;71.7157;11.7157
183;64.6447;18.7868
184;64.6447;18.7868
185;57.5736;11.7157
186;57.5736;11.7157
187;57.5736;11.7157
188;57.5736;11.7157
189;50.5025;18.7868
190;50.5025;18.7868
191;43.4315;11.7157
192;43.4315;11.7157
193;43.4315;11.7157
194;43.4315;11.7157
195;36.3604;18.7868
196;29.2893;25.8579
197;22.2183;32.9289
198;15.1472;40
199;8.07612;47.0711
200;8.07612;47.0711
201;8.07612;47.0711
202;8.07612;47.0711
203;15.1472;54.1421
204;15.1472;54.1421
205;8.07612;61.2132
206;8.07612;61.2132
207;8.07612;61.2132
208;8.07612;61.2132
209;15.1472;68.2843
210;15.1472;68.2843
211;8.07612;75.3553
212;8.07612;75.3553
213;8.07612;75.3553
214;8.07612;75.3553
215;15.1472;82.4264
216;22.2183;89.4975
217;29.2893;96.5685
218;36.3604;103.64
219;43.4315;110.711
220;43.4315;110.711
221;43.4315;110.711
222;43.4315;110.711
223;50.5025;103.64
224;50.5025;103.64
225;57.5736;110.711
226;57.5736;110.711
227;57.5736;110.711
228;57.5736;110.711
229;64.6447;103.64
230;64.6447;103.64
231;71.7157;110.711
232;71.7157;110.711
233;71.7157;110.711
234;71.7157;110.711
235;78.7868;103.64
236;78.7868;103.64
237;85.8579;110.711
238;85.8579;110.711
239;85.8579;110.711
240;85.8579;110.711
241;92.9289;103.64
242;92.9289;103.64
243;100;110.711
244;100;110.711
245;100;110.711
246;100;110.711
247;107.071;103.64
248;107.071;103.64
249;114.142;110.711
250;114.142;110.711
251;114.142;110.711
252;114.142;110.711
253;121.213;103.64
254;121.213;103.64
255;128.284;110.711
256;128.284;110.711
257;128.284;110.711
258;128.284;110.711
259;135.355;103.64
260;135.355;103.64
261;142.426;110.711
262;142.426;110.711
263;142.426;110.711
264;142.426;110.711
265;149.497;103.64
266;149.497;103.64
267;156.569;110.711
268;156.569;110.711
269;156.569;110.711
270;156.569;110.711
271;163.64;103.64
272;170.711;96.5685
273;177.782;89.4975
274;184.853;82.4264
275;191.924;75.3553
276;191.924;75.3553
277;191.924;75.3553
278;191.924;75.3553
279;184.853;68.2843
280;184.853;68.2843
281;191.924;61.2132
282;191.924;61.2132
283;191.924;61.2132
284;191.924;61.2132
285;184.853;54.1421
286;184.853;54.1421
287;191.924;47.0711
288;191.924;47.0711
289;191.924;47.0711
290;191.924;47.0711
291;184.853;40
292;177.782;32.9289
293;170.711;25.8579
294;163.64;18.7868
295;156.569;11.7157
296;156.569;11.7157
297;156.569;11.7157
298;156.569;11.7157
299;149.497;18.7868
300;149.497;18.7868
