-0.278958 -0.234828 -0.791571 0.230490 -0.276186 -0.928351 -0.832256 0.068746 0.523901 0.209352 0.294217 0.279709 0.741040 -0.639837 -0.178505 0.049510 -0.821259 -0.754815 -0.765140 -0.168339 0.214197 -0.812356 0.723192 -0.328136 0.317851 -0.754477 0.973976 0.240581 -0.660727 -0.584364 -0.647452 -0.985767 0.215151 0.951521 0.434518 0.210438 0.178165 0.149361 -0.030725 0.304958 0.650900 0.001815 0.681379 -0.443032 -0.906109 0.503050 -0.748694 -0.147530 0.102431 -0.907606 0.350561 -0.314804 -0.353265 -0.619799 -0.648011 -0.829654 -0.089241 0.530204 -0.114697 0.986684 0.398347 -0.793837 -0.867653 0.878502 -0.967570 0.257670 -0.977677 0.767786 -0.034409 0.703390 0.057015 -0.236068 -0.057457 -0.769819 0.463207 0.351323 -0.175198 0.693782 -0.380206 -0.125760 -0.589718 0.904932 -0.540659 -0.709320 0.463561 -0.106861 -0.556841 -0.848754 -0.567117 -0.618190 0.728869 0.615760 0.255027 0.094023 -0.306095 -0.341795 0.708481 0.081619 -0.876544 -0.782814 0.923523 0.086342 0.679956 -1.675213 -0.923557 0.028665 0.631125 0.986811 -0.673795 0.623625 -0.224715 -0.541029 -0.549434 0.970515 -0.220273 0.036471 -0.446313 -0.880473 0.837720 -0.756615 -0.223352 0.832651 0.079816 -0.103232 -0.319542 -0.737802 0.988723 0.226622 -0.672408 -0.136291 -0.563135 0.093180 -0.231237 -0.778833 -0.528636 -0.560348 0.834329 0.158968 -0.390551 -0.930003 -0.910211 -0.412193 -0.978783 -0.737539 0.608725 -0.642111 -0.933592 0.267756 -0.780084 0.605869 0.959032 0.836739 0.271150 0.313655 -0.016576 0.010429 0.363297 0.941317 -0.382444 0.174134 -0.777472 -0.393859 0.687973 -0.235219 0.657738 0.814528 0.261304 -0.261621 -0.078226 -0.398544 -0.700426 0.470575 -0.537414 0.572397 0.414328 -0.862167 -0.330295 -0.335538 -0.669769 0.457759 -0.794313 0.438109 0.157492 0.758282 -0.273202 0.960617 0.608835 0.398465 -0.994146 0.672843 0.497168 0.001918 0.824209 -0.091733 -0.914444 -0.451936 -0.060148 0.722605 -0.052692 0.498268 0.794188 0.940497 -0.375178 0.932344 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 -0.553510 -0.209688 0.552486 -0.397400 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.597585 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 0.137281 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.676816 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 -0.616327 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.304594 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 -0.553510 -0.209688 0.552486 -0.397400 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.597585 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 0.050496 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -0.100696 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 -0.686084 -0.261939 0.531235 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 0.061868 -0.703577 0.301570 0.443069 0.714727 -0.616025 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 0.137281 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 -0.553510 -0.209688 0.552486 -0.397400 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 -0.553510 -0.209688 0.552486 -0.397400 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 -0.553510 -0.209688 0.552486 -0.397400 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 -0.553510 -0.209688 0.552486 -0.397400 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -2.235407 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 2.634221 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 0.720211 -0.209688 0.552486 -0.385206 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 -0.055201 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -2.235407 -0.939937 -0.385044 -0.010724 0.021133 -0.956180 -0.531335 0.786069 2.634221 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 0.720211 -0.209688 0.552486 -0.385206 0.150968 -0.104207 -0.878875 0.013573 0.907486 0.010830 0.748249 -0.465504 -0.055201 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
-0.262127 -0.249265 -0.565019 -0.310883 -0.842598 0.078905 -0.990766 0.981496 0.791607 -0.684736 0.026909 0.051117 0.454540 0.403608 0.599970 0.468703 0.883959 -0.308992 -0.767343 0.229275 -0.672373 0.374157 -0.794106 -0.089154 0.159777 -0.957105 0.953597 -0.891091 -0.895685 0.003442 -0.552574 -0.589808 -0.587896 0.525676 0.199313 -0.405345 -0.779434 -0.198886 0.459178 -0.515452 -0.411226 0.193257 0.314523 0.189433 0.454180 -0.359511 0.094934 -0.941813 -0.994916 0.550738 -0.745623 0.000262 -0.364396 -0.032914 -0.361650 0.111051 0.808029 -0.570573 -0.996416 -0.694630 0.629896 -0.822592 0.212661 -0.657232 -0.105461 -0.472028 -0.714821 0.750047 -0.650380 0.786291 0.732384 0.835919 0.689597 0.518416 0.428104 0.485225 0.941003 0.377606 -0.162820 0.658000 0.042214 0.594768 0.195393 -0.045767 0.056063 0.745907 -0.571546 -0.382462 -0.716616 -0.967529 -0.762614 0.008204 -0.814217 -0.501817 -0.939937 0.391434 -0.010724 0.021133 -0.956180 -0.531335 0.786069 0.870025 -0.977008 0.770554 -0.547604 0.700271 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 1.413300 0.298236 -0.558222 -0.477444 0.720211 -0.209688 0.552486 -0.385206 0.150968 -0.104207 -0.878875 0.073828 0.907486 0.010830 0.748249 -0.465504 0.590990 -0.423185 0.221581 -0.333132 -0.742222 -0.976523 -0.594404 -0.188194 0.490408 -0.135647 0.124600 0.293895 -0.680779 0.151281 0.108165 0.395841 0.273541 0.894136 -0.173065 -0.335445 -0.719153 0.186954 -0.413625 0.701362 0.975624 -0.508718 0.764473 0.325135 0.543465 0.294414 -0.190654 -0.803483 0.788141 -0.612748 -0.014935 -0.405552 0.243433 -0.211438 0.664682 -2.298774 -0.066851 0.123867 0.200277 -0.067319 -0.161257 0.871422 -0.048967 0.754148 0.177467 -0.261939 -0.145440 -0.688608 0.979263 0.465905 -0.145213 -0.875689 0.434744 -0.747101 -0.347928 -0.055965 -0.628961 -0.940866 -0.851546 0.979994 0.480319 -0.810665 -0.684042 0.188178 -0.984647 1.170671 0.471366 0.916148 
