0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;90
14;187.071;97.0711
15;187.071;97.0711
16;180;104.142
17;172.929;111.213
18;172.929;111.213
19;172.929;111.213
20;172.929;111.213
21;172.929;111.213
22;180;104.142
23;187.071;97.0711
24;187.071;97.0711
25;187.071;97.0711
26;187.071;97.0711
27;187.071;97.0711
28;180;104.142
29;172.929;111.213
30;172.929;111.213
31;172.929;111.213
32;172.929;111.213
33;172.929;111.213
34;172.929;111.213
35;180;104.142
36;187.071;97.0711
37;187.071;97.0711
38;187.071;97.0711
39;187.071;97.0711
40;187.071;97.0711
41;180;104.142
42;172.929;111.213
43;172.929;111.213
44;172.929;111.213
45;172.929;111.213
46;172.929;111.213
47;172.929;111.213
48;180;104.142
49;187.071;97.0711
50;187.071;97.0711
51;187.071;97.0711
52;187.071;97.0711
53;187.071;97.0711
54;180;104.142
55;172.929;111.213
56;172.929;111.213
57;172.929;111.213
58;172.929;111.213
59;172.929;111.213
60;172.929;111.213
61;180;104.142
62;187.071;97.0711
63;187.071;97.0711
64;187.071;97.0711
65;187.071;97.0711
66;187.071;97.0711
67;180;104.142
68;172.929;111.213
69;172.929;111.213
70;172.929;111.213
71;172.929;111.213
72;172.929;111.213
73;172.929;111.213
74;180;104.142
75;187.071;97.0711
76;187.071;97.0711
77;187.071;97.0711
78;187.071;97.0711
79;187.071;97.0711
80;180;104.142
81;172.929;111.213
82;172.929;111.213
83;172.929;111.213
84;172.929;111.213
85;172.929;111.213
86;172.929;111.213
87;180;104.142
88;187.071;97.0711
89;187.071;97.0711
90;187.071;97.0711
91;187.071;97.0711
92;187.071;97.0711
93;180;104.142
94;172.929;111.213
95;172.929;111.213
96;172.929;111.213
97;172.929;111.213
98;172.929;111.213
99;172.929;111.213
100;180;104.142
101;187.071;97.0711
102;187.071;97.0711
103;187.071;97.0711
104;187.071;97.0711
105;187.071;97.0711
106;180;104.142
107;172.929;111.213
108;172.929;111.213
109;172.929;111.213
110;172.929;111.213
111;172.929;111.213
112;172.929;111.213
113;180;104.142
114;187.071;97.0711
115;187.071;97.0711
116;187.071;97.0711
117;187.071;97.0711
118;187.071;97.0711
119;180;104.142
120;172.929;111.213
121;172.929;111.213
122;172.929;111.213
123;172.929;111.213
124;172.929;111.213
125;172.929;111.213
126;180;104.142
127;187.071;97.0711
128;187.071;97.0711
129;187.071;97.0711
130;187.071;97.0711
131;187.071;97.0711
132;180;104.142
133;172.929;111.213
134;172.929;111.213
135;172.929;111.213
136;172.929;111.213
137;172.929;111.213
138;172.929;111.213
139;180;104.142
140;187.071;97.0711
141;187.071;97.0711
142;187.071;97.0711
143;187.071;97.0711
144;187.071;97.0711
145;180;104.142
146;172.929;111.213
147;172.929;111.213
148;172.929;111.213
149;172.929;111.213
150;172.929;111.213
151;172.929;111.213
152;180;104.142
153;187.071;97.0711
154;187.071;97.0711
155;187.071;97.0711
156;187.071;97.0711
157;187.071;97.0711
158;180;104.142
159;172.929;111.213
160;172.929;111.213
161;172.929;111.213
