-0.369679 0.123851 -0.235295 0.246386 -0.603474 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -0.704271 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.280924 -0.282797 -0.866805 
0.028200 -0.883465 0.537308 0.921877 -0.342829 0.958311 -0.730271 -0.072976 -0.019061 0.423391 -0.897932 -0.353102 0.256889 -0.919821 0.061422 -0.200808 0.267193 -0.751579 0.458826 -0.039452 -0.068019 -0.211583 -0.033771 -0.010410 0.661350 -0.516637 0.565437 -0.205941 0.408441 0.809904 0.747631 0.454303 -0.245732 0.258155 0.415602 0.804214 0.429717 -0.678739 0.542749 -0.590842 0.339231 -0.566671 -0.505531 0.523084 0.335068 -0.464975 -0.696255 -0.682109 0.208148 -0.064628 -0.959338 -0.976406 0.609433 -0.523338 0.950482 -0.461158 -0.258176 -0.466873 0.097332 0.973221 0.237169 0.033666 -0.985901 0.743245 0.255988 -0.299201 -0.142730 0.205529 0.785164 0.440671 0.386036 0.363670 -0.069510 -0.168584 0.028661 0.253702 -0.754140 -0.969373 -0.029322 -0.692013 0.842942 -0.288673 -0.836078 -0.043138 0.784070 -0.032400 0.825730 0.513637 0.742782 -0.806852 -0.127633 0.620172 -0.280739 0.695001 -0.114156 -0.382304 -0.978810 0.869565 0.531281 -0.754930 -0.615022 -0.843045 0.876946 -0.274513 0.152643 -0.800091 -0.594989 0.020727 -0.772274 0.272787 0.385427 -0.307353 0.700228 -0.521612 -0.377567 -0.041378 -0.636251 -0.679358 0.457543 -0.542173 -0.560455 -0.909201 0.210330 -0.292380 0.076746 -0.776689 0.174232 0.730664 -0.130455 -0.681120 -0.069612 -0.728508 -0.143838 0.546177 -0.336205 0.324582 0.320558 -0.320068 -0.016560 -0.988251 0.565365 0.409481 0.074378 -0.843137 0.363647 0.618712 0.106148 0.593678 0.631144 -0.663978 -0.395545 0.431190 0.026453 0.704836 -0.281993 -0.259109 0.244650 0.129097 0.510604 0.513714 -0.964362 -0.655792 0.048793 0.356764 -0.410506 0.065746 -0.358612 0.695768 0.124606 -0.991578 0.700871 0.419153 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 0.843181 0.084945 0.478379 0.023389 -0.548481 -0.939952 0.034732 -0.872348 -0.059047 -0.699136 0.225003 0.746988 0.111341 0.366102 -0.582384 0.734141 
-0.369679 0.123851 -0.235295 0.246386 -0.603474 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.280924 -0.282797 -0.866805 
-0.369679 0.123851 -0.235295 0.246386 -0.603474 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 -0.792469 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.280924 -0.282797 -0.866805 
-0.369679 0.123851 -0.235295 0.246386 -0.603474 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.280924 -0.282797 -0.866805 
-0.369679 0.123851 -0.235295 0.246386 -0.603474 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.280924 -0.282797 -0.866805 
0.028200 -0.883465 0.537308 0.921877 -0.342829 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 0.843181 1.102813 0.478379 0.023389 -0.548481 -0.939952 0.034732 -0.872348 -0.059047 -0.699136 0.225003 0.764467 0.111341 0.366102 -0.582384 0.734141 
0.028200 -0.883465 0.537308 0.921877 -0.342829 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 0.843181 1.102813 0.478379 0.023389 -0.548481 -0.939952 0.034732 -0.872348 -0.059047 -0.699136 0.225003 0.764467 0.111341 0.366102 -0.582384 0.734141 
0.028200 -0.883465 0.537308 0.921877 -0.342829 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 0.385253 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.614767 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 0.843181 1.102813 0.478379 0.023389 -0.548481 -0.939952 0.034732 -0.872348 -0.059047 -0.699136 0.225003 0.764467 0.111341 0.366102 -0.582384 0.734141 
0.028200 -0.883465 0.537308 0.921877 -0.342829 -0.134542 -0.658676 -0.169439 -0.829470 -0.780620 -0.838451 0.041043 0.232851 0.307763 -0.779330 -0.188314 0.463040 -0.210175 0.422490 0.657364 -0.733282 -0.145531 0.395909 0.399809 0.942927 -0.149554 0.801270 -0.182104 0.801672 -0.293807 -0.825660 -0.987290 0.294474 0.964347 0.462950 0.797561 -0.619401 0.575068 -0.474674 0.439601 -0.527602 -0.124810 -0.874455 -0.026855 -0.160495 -0.006463 -0.939730 0.639831 -0.403738 -0.984009 -1.539363 0.369656 0.796107 0.591559 -0.886785 -0.590137 0.333618 0.194628 -0.096093 0.951089 0.183464 -0.688057 0.260498 -0.355674 -0.428928 0.368021 -0.393963 -0.097020 0.357529 -0.608797 -0.136514 -0.069336 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.916497 -0.166467 0.044895 0.625210 -0.685526 -0.905314 0.555357 -0.866438 0.946097 0.987509 0.849475 0.428277 -0.227616 0.615006 0.555598 -0.801697 -0.218574 0.950846 -0.879749 0.526162 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -1.625095 -0.045996 0.434044 0.501153 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.766049 0.977797 0.905021 -0.633793 -0.731292 0.864154 0.066305 -0.016762 -0.435089 0.990089 -0.501253 -0.723610 0.274205 -0.972982 0.273771 -0.991324 0.817860 0.571321 0.865554 -0.615554 0.689836 -0.416357 0.866005 -0.834418 -0.116687 0.183318 -0.830137 0.141981 -0.747719 0.103469 1.238347 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 -0.674398 -0.127239 -0.108724 0.271985 0.978287 -0.320439 0.550986 -0.035063 -0.231490 0.112435 0.700244 -0.047458 -0.406697 -0.258141 -0.173455 -0.377193 -0.386343 0.843181 1.102813 0.478379 0.023389 -0.548481 -0.939952 0.034732 -0.872348 -0.059047 -0.699136 0.225003 0.764467 0.111341 0.366102 -0.866478 0.734141 
