-0.406143 -0.904207 -0.794274 0.828807 0.068338 -0.224988 -0.305499 0.567703 -0.491021 0.360410 0.637210 0.399460 -0.040025 -0.970709 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -0.698344 -0.364064 0.611676 -0.258355 0.320803 0.340150 -0.410303 0.726693 -0.994763 0.168764 -0.611530 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 0.668193 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.834390 -0.247998 0.361585 0.723682 -0.596062 0.665718 0.069534 0.445949 0.692820 -0.859862 0.661860 -0.694602 0.167944 -0.715020 -0.360799 -0.017489 0.041421 0.923815 0.414809 0.561833 -0.999168 0.860789 -0.460475 -0.173122 0.631409 0.939825 0.894664 -0.898234 -0.463477 -0.292381 0.527732 0.476752 0.122835 -0.181941 -0.053202 -0.849192 -0.777596 0.334714 0.801877 -0.929365 -0.477621 0.626655 -0.169614 -0.564452 0.302690 -0.103542 0.229659 -0.836335 -0.192253 -0.123829 -0.181037 -0.421598 -0.913384 0.126787 0.054739 -0.368471 -0.642878 -0.286721 0.183136 0.031028 -0.517378 0.744856 0.486180 0.302520 -0.056892 -0.752555 0.802331 0.882616 -0.771493 -0.756967 0.240468 -0.690722 0.006150 -0.822649 -0.958952 0.762641 -0.343063 0.420670 -0.613883 0.208124 -0.539799 -0.266284 -0.697194 -0.405548 0.839074 -0.292158 -0.164530 -0.157979 0.235445 -0.006341 0.690739 0.556770 -0.036990 0.571340 0.748995 0.511898 -0.538664 -0.577031 -0.835248 0.680269 -0.587518 0.525105 -0.377277 -0.021742 0.670726 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 -0.455126 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.297658 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.320345 0.775920 0.705676 -0.722643 0.546277 0.804974 0.947436 -0.706299 -0.690328 0.394510 -0.797218 -0.736344 0.531115 -0.338892 0.373833 0.576245 0.889052 0.273142 0.542058 0.154290 -0.640109 0.202969 -0.238490 -0.936260 -0.994194 0.300265 -0.893441 -0.766983 
-0.406143 -0.904207 -0.794274 0.828807 0.068338 -0.224988 -0.305499 0.567703 -0.491021 0.360410 0.637210 0.399460 -0.040025 -0.970709 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -0.698344 -0.364064 0.611676 -0.258355 0.320803 0.340150 -0.410303 0.726693 -0.994763 0.168764 -0.611530 0.339662 0.037164 0.422659 0.912776 0.193653 -0.667173 -0.411365 0.623712 -0.209762 0.668193 0.899441 0.723577 0.733912 -0.313238 0.630796 -0.834390 -0.247998 0.361585 0.723682 -0.596062 0.665718 0.069534 0.445949 0.692820 -0.859862 0.661860 -0.694602 0.167944 -0.715020 -0.360799 -0.017489 0.041421 0.923815 0.414809 0.561833 -0.999168 0.860789 -0.460475 -0.173122 0.631409 0.939825 0.894664 -0.898234 -0.463477 -0.292381 0.527732 0.476752 0.122835 -0.181941 -0.053202 -0.849192 -0.777596 0.334714 0.801877 -0.929365 -0.477621 0.626655 -0.169614 -0.564452 0.302690 -0.103542 0.229659 -0.836335 -0.192253 -0.123829 -0.181037 -0.421598 -0.913384 0.126787 0.054739 -0.368471 -0.642878 -0.286721 0.183136 0.031028 -0.517378 0.744856 0.486180 0.302520 -0.056892 -0.752555 0.802331 0.882616 -0.771493 -0.756967 0.240468 -0.690722 0.006150 -0.822649 -0.958952 0.762641 -0.343063 0.420670 -0.613883 0.208124 -0.539799 -0.266284 -0.697194 -0.405548 0.839074 -0.292158 -0.164530 -0.157979 0.235445 -0.006341 0.690739 0.556770 -0.036990 0.571340 0.748995 0.511898 -0.538664 -0.577031 -0.835248 0.680269 -0.587518 0.525105 -0.377277 -0.021742 0.670726 0.464777 -0.365351 -0.478182 0.901970 0.133173 0.253655 -0.455126 0.555887 -0.463521 0.187946 -0.476315 -0.796349 -0.453891 -0.297658 -0.227272 0.901697 0.798201 -0.944397 -0.720232 0.738025 0.294379 -0.318547 -0.913396 0.320345 0.775920 0.705676 -0.722643 0.546277 0.804974 0.947436 -0.706299 -0.690328 0.394510 -0.797218 -0.736344 0.531115 -0.338892 0.373833 0.576245 0.889052 0.273142 0.542058 0.154290 -0.640109 0.202969 -0.238490 -0.936260 -0.994194 0.300265 -0.893441 -0.766983 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.890033 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 -0.578124 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.673651 0.759498 0.968474 0.982313 -0.460318 0.694610 0.144240 -0.249034 0.120749 0.542570 0.705654 -0.829050 -0.819230 -0.586477 0.697367 0.958321 0.325324 0.438030 -0.887767 -0.906478 -0.178816 0.777642 -2.454927 0.150771 -0.294281 0.966625 0.987390 0.782626 -0.585889 -0.653372 0.938737 -0.398743 -0.313417 0.806187 0.334420 -0.943041 0.299523 -0.609288 0.595248 0.710597 -0.065439 -0.279712 -0.343977 0.170479 0.066975 -0.526867 -0.175345 0.436450 0.089812 0.672883 -0.649723 0.328198 0.092035 -0.463624 -0.311733 -0.369878 -0.547455 -0.719908 -0.864340 -0.913790 -0.858472 0.073850 -0.393326 -0.071694 0.574503 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 0.133627 0.871722 -0.014428 -0.205364 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.890033 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 -0.578124 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 -0.143571 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.111208 -0.491193 -0.215198 0.084542 -0.722682 -0.931637 -0.325786 -0.549800 0.431678 0.669558 0.322848 0.251349 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -0.247274 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 -0.551550 -0.965142 0.123942 -0.611728 0.292564 -0.528050 0.119405 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.890033 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 -0.578124 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 0.823357 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.111208 -0.491193 -0.215198 0.187614 -0.832967 0.623113 -0.325786 -0.549800 0.431678 0.669558 0.322848 0.251349 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -0.247274 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 -0.551550 -0.965142 0.123942 -0.611728 0.292564 -0.528050 0.119405 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.890033 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 -0.578124 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 -0.143571 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.111208 -0.491193 -0.215198 0.084542 -0.722682 -0.931637 -0.325786 -0.549800 0.431678 0.669558 0.322848 0.251349 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -0.247274 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 -0.551550 -0.965142 0.123942 -0.611728 0.292564 -0.528050 0.119405 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.890033 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 -0.578124 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 0.823357 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.111208 -0.491193 -0.215198 0.187614 -0.832967 0.623113 -0.325786 -0.549800 0.431678 0.669558 0.322848 0.251349 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -0.247274 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 -0.551550 -0.965142 0.123942 -0.611728 0.292564 -0.528050 0.119405 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.890033 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 -0.578124 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 -0.143571 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.233130 0.255033 -0.749715 0.903130 -0.775842 -0.991644 0.358499 0.448553 0.506965 0.596508 -0.338020 -0.746720 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -0.247274 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 -0.551550 -0.965142 0.123942 -0.611728 0.292564 -0.528050 0.119405 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.397888 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 0.248083 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 0.823357 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.111208 -0.491193 -0.215198 0.187614 -0.832967 0.623113 -0.325786 -0.549800 0.431678 0.669558 0.322848 0.251349 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -2.149920 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 -0.551550 -0.965142 0.123942 -0.611728 0.292564 -0.528050 0.119405 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 -0.237494 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
-0.723753 0.716753 0.284911 -0.273335 0.500712 0.614141 0.517246 -0.008565 -0.495507 0.802790 0.013573 -0.814481 0.592008 0.043243 -0.397888 0.530050 0.785537 -0.871952 -0.779217 -0.955771 -0.961947 0.789240 0.248083 0.872956 0.301705 0.241882 -0.621984 -0.982211 0.757130 -0.923483 -0.470978 -0.841725 -0.523940 0.506907 0.268544 -0.483734 -0.345381 -0.565624 0.528884 -0.546039 -0.801841 0.133087 -0.323577 -0.783992 -0.102082 0.922930 -0.006354 -0.207940 0.542196 -0.848311 -0.881125 0.651825 0.640156 -0.817040 1.576643 -0.773227 -0.489116 0.168799 -0.303405 0.823357 0.936292 0.085775 0.650605 0.014793 -0.437338 -0.895342 -0.447600 0.230810 0.664161 0.906381 -0.770500 0.554902 0.111208 -0.491193 -0.215198 0.187614 -0.832967 0.623113 -0.325786 -0.549800 0.431678 0.669558 0.322848 0.251349 0.430734 0.047931 0.706874 -0.026719 -0.383996 0.439626 0.350964 0.145908 -0.774620 -0.924189 0.790372 -0.361808 -2.149920 0.052050 0.520166 -0.842588 -0.123534 -0.565831 0.810349 0.607918 -0.230633 -0.721898 -0.653992 0.312527 0.484225 -0.966116 -0.785512 0.675460 -0.355482 -0.509465 0.880916 -0.060562 0.099387 -0.737867 -0.589364 0.851860 0.461376 -0.262783 0.581368 -0.965142 0.123942 -0.611728 0.292564 -0.528050 -0.461823 0.472994 -0.470311 0.934170 0.744476 0.595820 -1.836210 -0.569774 0.779818 0.241065 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 -0.237494 0.498766 0.586515 -0.356265 -0.163398 -0.197594 0.753237 -0.225835 -0.406838 -0.420626 -0.879812 0.797297 0.277624 0.080780 -0.463188 0.542956 -0.158179 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.741154 0.452235 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 
