-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.511688 -0.022995 0.471136 0.256557 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.166511 -0.696903 0.992023 0.683649 -2.219687 1.203634 0.360471 1.312067 -1.731526 -1.217194 1.051174 -0.589488 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.668514 -0.448244 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.024450 -1.143084 -0.319826 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -2.144659 -2.210817 -0.409932 -2.515464 -1.667044 -0.618894 0.747732 3.477402 -1.416424 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.252424 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.268125 0.549073 1.138333 -0.180089 -0.606632 1.995644 -0.604667 -1.090247 -0.190687 -1.056263 1.150024 -1.696124 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.634395 0.213238 -0.967504 -1.312756 0.064202 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 1.043983 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.722958 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.513333 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.166511 -0.696903 0.992023 0.683649 -2.219687 1.697202 0.360471 1.312067 -2.760941 -1.217194 1.051174 -0.589488 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.668514 -0.224982 0.392174 0.271151 -0.789563 -1.609114 1.556392 -0.024450 -1.143084 0.866065 0.330841 -1.832647 1.917338 0.913665 2.243386 0.678255 -1.730221 -2.210817 -0.409932 -2.515464 -1.443361 -1.343666 0.747732 1.714586 1.199063 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.486446 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 3.205314 -0.180089 -0.606632 1.995644 -0.604667 -1.090247 -0.190687 -1.056263 1.150024 -1.276032 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 0.220662 2.175798 -0.634395 0.213238 -0.967504 -1.312756 0.064202 0.581617 0.920897 1.426394 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 -0.540617 0.867917 0.565676 -2.247239 0.210826 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.525000 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.543431 -0.696903 0.992023 0.683649 -2.219687 2.807994 0.360471 1.312067 -2.383103 -1.668061 1.051174 -0.589488 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.577835 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.245545 -1.143084 0.866065 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -1.730221 -2.210817 -0.409932 -2.515464 -1.667044 -1.343666 0.747732 1.307310 -0.658309 0.245877 -0.672882 1.639035 0.581153 0.237217 -0.476831 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 3.205314 -0.180089 -0.606632 1.995644 -0.213470 -1.090247 -1.268754 -0.981396 1.150024 -1.276032 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.634395 0.213238 -0.967504 -1.312756 0.064202 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 0.330767 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.318631 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.531667 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.256557 -0.047967 0.707336 0.162809 -0.455597 -0.651588 1.244633 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.955518 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.543431 -0.696903 0.992023 0.683649 -2.219687 1.697202 0.360471 1.312067 -2.536547 -1.217194 1.051174 -0.589488 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.668514 -1.027042 0.392174 0.271151 -0.789563 -0.988759 1.099887 -0.024450 -1.143084 0.866065 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -1.730221 -2.210817 -0.409932 -2.515464 -1.667044 -0.618894 0.747732 3.477402 -1.416424 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.252424 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.268125 0.549073 1.138333 -0.180089 -0.606632 1.995644 -0.604667 -1.090247 -0.190687 -1.056263 1.150024 -1.276032 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.907220 0.213238 -0.967504 -1.312756 -0.215277 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 1.043983 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.121667 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -1.484226 -0.696903 0.992023 0.683649 -2.219687 1.697202 -1.061971 1.312067 -2.760941 -1.217194 1.051174 -0.130226 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.668514 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 0.257559 -1.143084 0.866065 -1.112642 -1.832647 1.781298 0.913665 2.243386 0.678255 -1.730221 -2.210817 -0.409932 -2.515464 -1.667044 -1.343666 0.747732 1.307310 -0.658309 -0.884090 -0.672882 1.639035 0.581153 0.237217 -0.692399 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 1.046142 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 1.138333 0.970172 -0.606632 1.995644 -0.213470 -1.090247 -1.268754 -1.056263 1.150024 -1.406475 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.634395 0.213238 -0.967504 -1.312756 0.064202 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.338628 -0.453917 -2.474460 1.043983 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.121667 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.543431 -0.696903 0.992023 0.683649 -2.219687 2.807994 0.360471 1.312067 -2.383103 -1.668061 1.051174 -0.589488 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.577835 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.245545 -1.143084 0.866065 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -1.730221 -2.210817 -0.409932 -2.515464 -1.443361 -1.343666 0.747732 1.307310 -0.658309 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.150928 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 1.138333 0.970172 -0.606632 1.995644 -0.213470 -1.090247 -1.268754 -1.056263 1.150024 -1.406475 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.348965 2.175798 -0.634395 0.213238 -0.967504 -1.312756 -0.215277 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 1.043983 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.525000 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.485105 -2.543431 -0.696903 0.992023 0.683649 -2.219687 1.697202 0.360471 1.312067 -2.383103 -2.548856 1.051174 -0.589488 0.637532 4.543537 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.577835 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.024450 -1.143084 -0.319826 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -2.144659 -2.210817 -0.409932 -2.515464 -1.667044 -0.618894 0.747732 3.477402 -0.658309 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.252424 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 1.138333 0.970172 -0.606632 1.995644 -0.213470 -1.090247 -1.268754 -1.056263 1.150024 -1.276032 -3.180852 -1.058699 -1.279076 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.634395 0.213238 -0.967504 -1.312756 0.064202 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 0.330767 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.523333 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.485105 -2.543431 -0.696903 0.992023 0.683649 -2.219687 1.697202 0.360471 1.312067 -2.383103 -2.548856 1.051174 -0.589488 0.637532 4.543537 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.577835 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.024450 -0.544381 -0.319826 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -2.144659 -2.210817 -0.409932 -2.515464 -1.667044 -0.618894 0.747732 3.477402 -0.658309 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.252424 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 1.138333 0.970172 -0.606632 1.995644 -0.213470 -1.090247 -1.268754 -1.056263 1.150024 -1.276032 -3.180852 -1.058699 -1.279076 -0.382396 -0.250073 0.372633 -1.109635 2.175798 -0.634395 0.213238 -0.967504 -1.312756 -0.334474 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 0.330767 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.488333 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.543431 -0.696903 0.992023 0.683649 -2.219687 1.697202 0.164475 1.312067 -2.760941 -1.217194 1.051174 -0.589488 0.637532 3.230151 -0.558970 -0.987465 -0.429018 -1.034963 0.633592 -0.713766 0.577835 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.024450 -1.143084 2.693193 0.330841 -1.832647 1.917338 0.913665 2.243386 0.678255 -2.079723 -2.715502 -0.409932 -2.515464 -1.667044 -0.618894 0.747732 1.307310 -0.658309 -0.884090 -0.672882 1.639035 0.581153 0.237217 -0.692399 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.268125 0.549073 1.138333 -0.180089 -0.606632 1.995644 -0.604667 -1.090247 -0.190687 -1.056263 1.150024 -1.276032 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.907220 0.213238 -0.967504 -1.312756 -0.215277 0.581617 0.920897 0.911907 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 1.043983 0.867917 0.565676 -2.247239 0.410490 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.135077 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.128333 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.311182 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.047967 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 1.656850 -0.728260 -0.381687 -0.064554 0.250688 0.167244 0.683267 -0.407939 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.589036 0.119862 0.194577 0.940514 -0.584996 -0.555639 0.791005 -0.524299 0.311489 0.667043 -0.769657 0.097902 0.299726 -2.543431 -0.696903 0.992023 0.683649 -2.219687 2.807994 0.360471 1.312067 -2.383103 -1.668061 1.051174 -0.589488 0.637532 3.230151 -0.558970 -1.502144 -0.429018 -1.034963 0.633592 -0.713766 0.577835 -0.224982 0.392174 0.271151 -0.789563 -0.988759 1.556392 -0.245545 -1.143084 0.866065 0.330841 -1.832647 1.781298 0.913665 2.243386 0.678255 -1.730221 -2.210817 -0.409932 -2.515464 -1.667044 -0.618894 0.747732 3.477402 -1.416424 -0.884090 -0.672882 1.639035 0.581153 0.237217 -1.252424 -0.398537 0.731941 -2.111690 -0.380574 0.069878 -1.102493 0.657071 0.936513 -0.489319 -0.523596 0.418968 -1.258926 0.549073 3.205314 -0.180089 -0.606632 1.995644 -0.604667 -1.090247 -0.403413 -1.056263 1.150024 -1.276032 -3.180852 -1.058699 -1.177294 0.624209 -0.250073 0.372633 -1.109635 2.175798 -0.634395 0.213238 -0.967504 -1.312756 0.064202 0.581617 -0.585577 1.426394 -0.914524 0.052466 -0.118884 2.242706 -0.453917 -2.474460 0.330767 0.867917 0.565676 -2.247239 0.210826 -0.353318 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.318631 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.217994 0.149415 -0.394970 0.889181 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.377270 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 0.520000 
