0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;31.7157
15;181.213;24.6447
16;174.142;17.5736
17;167.071;10.5025
18;167.071;10.5025
19;167.071;10.5025
20;167.071;10.5025
21;167.071;10.5025
22;167.071;10.5025
23;174.142;17.5736
24;181.213;24.6447
25;188.284;31.7157
26;188.284;31.7157
27;188.284;31.7157
28;188.284;31.7157
29;188.284;31.7157
30;188.284;31.7157
31;188.284;31.7157
32;181.213;24.6447
33;174.142;17.5736
34;167.071;10.5025
35;167.071;10.5025
36;167.071;10.5025
37;167.071;10.5025
38;167.071;10.5025
39;167.071;10.5025
40;174.142;17.5736
41;181.213;24.6447
42;188.284;31.7157
43;188.284;31.7157
44;188.284;31.7157
45;188.284;31.7157
46;188.284;31.7157
47;188.284;31.7157
48;188.284;31.7157
49;181.213;24.6447
50;174.142;17.5736
51;167.071;10.5025
52;167.071;10.5025
53;167.071;10.5025
54;167.071;10.5025
55;167.071;10.5025
56;167.071;10.5025
57;174.142;17.5736
58;181.213;24.6447
59;188.284;31.7157
60;188.284;31.7157
61;188.284;31.7157
62;188.284;31.7157
63;188.284;31.7157
64;188.284;31.7157
65;188.284;31.7157
66;181.213;24.6447
67;174.142;17.5736
68;167.071;10.5025
69;167.071;10.5025
70;167.071;10.5025
71;167.071;10.5025
72;167.071;10.5025
73;167.071;10.5025
74;174.142;17.5736
75;181.213;24.6447
76;188.284;31.7157
77;188.284;31.7157
78;188.284;31.7157
79;188.284;31.7157
80;188.284;31.7157
81;188.284;31.7157
82;188.284;31.7157
83;181.213;24.6447
84;174.142;17.5736
85;167.071;10.5025
86;167.071;10.5025
87;167.071;10.5025
88;167.071;10.5025
89;167.071;10.5025
90;167.071;10.5025
91;174.142;17.5736
92;181.213;24.6447
93;188.284;31.7157
94;188.284;31.7157
95;188.284;31.7157
96;188.284;31.7157
97;188.284;31.7157
98;188.284;31.7157
99;188.284;31.7157
100;181.213;24.6447
101;174.142;17.5736
102;167.071;10.5025
103;167.071;10.5025
104;167.071;10.5025
105;167.071;10.5025
106;167.071;10.5025
107;167.071;10.5025
108;174.142;17.5736
109;181.213;24.6447
110;188.284;31.7157
111;188.284;31.7157
112;188.284;31.7157
113;188.284;31.7157
114;188.284;31.7157
115;188.284;31.7157
116;188.284;31.7157
117;181.213;24.6447
118;174.142;17.5736
119;167.071;10.5025
120;167.071;10.5025
121;167.071;10.5025
122;167.071;10.5025
123;167.071;10.5025
124;167.071;10.5025
125;174.142;17.5736
126;181.213;24.6447
127;188.284;31.7157
128;188.284;31.7157
129;188.284;31.7157
130;188.284;31.7157
131;188.284;31.7157
132;188.284;31.7157
133;188.284;31.7157
134;181.213;24.6447
135;174.142;17.5736
136;167.071;10.5025
137;167.071;10.5025
138;167.071;10.5025
139;167.071;10.5025
140;167.071;10.5025
141;167.071;10.5025
142;174.142;17.5736
143;181.213;24.6447
144;188.284;31.7157
145;188.284;31.7157
146;188.284;31.7157
