0.837016 -0.654627 -0.969744 0.828021 -0.020160 -0.084641 0.789618 -0.322231 -0.909461 -0.961633 -0.462426 0.552808 -0.197691 -0.396629 -0.673836 -0.831943 -0.254781 -0.711886 0.256321 -0.303303 -0.710881 0.219883 0.282221 -0.433195 -0.068376 0.814588 -0.000748 -0.569595 -0.169674 -0.258417 -0.703407 -0.166343 0.742330 0.683605 -0.305887 0.348256 0.176192 0.277617 -0.389804 0.556538 -0.430579 -0.463312 0.664816 -0.062542 -0.271680 0.857946 -0.122096 -0.729490 -0.856555 -0.300274 -0.531491 0.466891 0.340714 -0.497023 -0.355836 0.745073 0.320934 -0.751091 0.776126 0.783051 0.965130 -0.739426 0.587733 0.394443 0.832680 -0.765026 0.944783 0.351392 -0.293631 0.328889 -0.088384 0.204712 0.274148 -0.714492 -0.162613 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.303471 0.529499 -0.876516 0.448984 -0.076798 0.751163 0.945222 -0.509875 -0.360450 0.531716 -0.732630 0.781512 -0.939039 0.066083 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.045413 0.393514 -0.321086 -0.383686 0.399574 0.034900 -0.697840 -0.534778 -0.455666 0.733128 -0.445308 0.091481 -0.623744 -0.430107 0.542807 0.109691 -0.650043 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -0.747669 0.665305 -0.530299 -0.140632 -0.185825 0.143963 0.053393 0.789473 0.940326 -0.522962 0.325230 -0.712754 -0.561874 -0.706912 0.966419 0.813548 -0.854985 0.032387 -0.583412 0.728437 -0.484550 0.163941 -0.991764 -0.322760 0.560275 0.421693 0.274140 -0.407998 0.572610 -0.899417 0.688618 0.788453 0.587304 0.321294 0.936096 -0.206108 0.404560 -0.133572 -0.405604 0.369627 -0.622786 0.619908 -0.747464 0.146544 -0.578489 0.740717 0.009185 0.519582 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.390335 -0.155701 -0.628753 -0.747966 -0.103595 0.230205 -0.496211 -0.478764 -0.965500 -0.658264 0.825901 -0.116630 -0.356278 0.551665 0.653262 0.582991 -0.765997 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 0.703972 0.953281 -0.882612 -0.106342 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.170612 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 0.396685 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 0.836068 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 0.703972 0.953281 -0.882612 -0.106342 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.170612 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 0.396685 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 0.836068 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
-0.502581 0.608405 -0.492028 -0.240887 0.782755 0.110801 -0.611118 -0.570566 0.750740 0.104875 0.639897 -0.539851 0.621963 -0.670133 -0.712493 -0.636613 -0.330095 -0.215628 -0.179562 0.849865 -0.527017 -0.626613 0.485788 -0.898972 0.448627 0.756448 -0.603203 -0.319427 0.634792 -0.362029 -0.386056 1.500268 -0.039291 0.910059 -0.514788 -0.832925 0.479948 -0.268954 -2.383699 0.219348 -0.975403 0.405263 0.616516 0.507150 0.076125 0.583652 -0.880102 -0.377954 0.882695 -0.488790 -0.923078 0.877347 -0.521345 0.900826 0.630290 -0.443287 -0.252076 -0.364438 -0.329255 -0.384892 -0.431994 -0.353078 -0.873467 0.178490 0.245948 -0.550494 -0.716399 0.086897 -0.202729 0.952789 -0.060181 -0.565865 -0.891913 -0.635769 -0.969194 -0.159531 -0.472597 0.035774 0.679970 -0.947103 -0.510143 0.045290 0.449237 -0.111285 0.590973 0.735460 -0.360608 0.321226 0.717100 -0.906835 -0.168596 0.034685 -0.775516 -0.026407 -0.939546 -0.458364 0.945228 -0.950971 -0.656693 0.407419 0.756775 -0.318254 0.817832 -0.934303 0.320759 -0.705864 -0.807083 0.125992 0.518705 0.133385 0.296245 0.502447 0.981904 0.193370 -0.130419 -0.997963 -0.032052 -0.973508 0.842379 0.724538 0.542531 -0.771151 -0.328298 -0.991330 0.274040 0.777606 -0.086690 -0.170460 0.821494 -0.209388 -0.455326 0.952591 -0.736791 0.440273 -0.099017 0.804866 0.374773 0.839200 0.388930 0.074607 -0.647524 -0.700180 -0.977023 -0.742479 0.332569 0.561268 0.024542 -0.757177 0.474133 -0.831241 0.845750 -0.775005 -0.682863 -0.067095 -0.668213 -0.915306 -0.687640 0.808517 -0.658621 0.293928 -0.848672 -0.063964 0.456613 -0.882255 0.045702 0.285079 -0.808451 0.340042 0.747075 0.810021 0.788475 -0.987461 -0.520330 0.281741 0.188095 0.751164 -0.263722 -0.741976 0.105479 0.735523 0.155115 0.864567 0.950220 -0.305288 -0.870088 0.361264 -0.234298 0.747451 -0.949637 -0.376755 -0.183714 -0.616982 0.250005 -0.824471 0.615252 -0.921694 0.879946 -0.524957 -0.117024 -0.479870 0.258779 -0.142424 0.877052 0.297020 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.111744 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.587983 0.703972 0.953281 -0.882612 -1.828000 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.170612 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 0.396685 0.373188 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 0.836068 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 0.703972 0.953281 -0.882612 -0.106342 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.177270 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 2.027945 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 -1.508105 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 0.703972 0.953281 -0.882612 -0.106342 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.177270 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 2.027945 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 -1.508105 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 0.703972 0.953281 -0.882612 -0.106342 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.170612 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 0.396685 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.087255 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 -1.508105 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
0.210936 0.083238 0.418059 -0.062461 0.214474 0.828007 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.104245 0.493935 -0.986254 0.899265 0.599573 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 0.703972 0.953281 -0.882612 -0.106342 -0.079975 0.367519 0.067942 0.106112 0.181976 0.515796 0.106396 0.468541 -0.177270 -0.642774 0.481479 -0.681208 0.779141 -0.716315 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 2.027945 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 -1.508105 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
0.210936 0.083238 0.297403 -0.062461 0.214474 0.466791 -0.980155 0.667152 -0.798707 0.789072 0.866328 -0.954177 -0.858530 -0.097468 0.228846 -0.480571 0.433826 0.378077 -0.531901 -0.285940 -0.236744 0.493935 -0.986254 0.730149 0.599573 -2.414681 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 1.148256 0.656309 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -0.920136 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.111744 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.822440 0.054369 -0.172485 -0.484609 0.110310 0.172280 -0.336393 0.591648 0.608530 0.152208 0.032987 -0.139784 0.651870 0.308128 -0.592192 -0.246344 0.529499 -0.876516 0.448984 -0.076798 0.751163 0.945222 -0.509875 -0.360450 0.531716 -0.732630 0.781512 -0.939039 0.066083 0.106396 0.468541 -0.170612 -0.642774 0.481479 -0.681208 0.779141 -0.037323 0.783058 -0.366926 0.751217 0.753789 -0.424825 0.523238 -0.173048 0.939298 -0.355952 0.926731 -0.602108 0.017770 0.371507 -0.362695 -0.495356 -0.346204 -0.239940 0.396685 0.667634 0.896793 0.552823 -0.557038 -0.133050 -0.140039 -0.388385 -0.501610 -0.653679 -0.155790 0.406881 -0.064345 0.891274 0.886674 0.563029 0.704412 -0.906905 -0.480254 -0.663556 -0.053969 -0.917787 -0.029657 0.089838 -0.418557 0.456192 -0.981386 -0.287946 -1.738860 0.891424 -0.373745 -0.721307 -0.665447 -0.318253 0.801542 0.949767 0.733860 0.498396 0.406373 0.368306 0.343201 0.836068 0.490065 0.148150 0.549674 -0.274507 0.038270 0.722130 -0.580583 0.207117 0.110794 -0.478057 -0.707561 -0.476706 -0.222323 0.377702 -0.047906 -0.339632 0.966554 0.666354 0.819734 -0.531827 0.115257 0.236912 -0.803223 -0.580641 -0.087035 -0.019317 -0.672301 -0.000180 0.814108 0.587646 0.576674 0.846629 0.590519 -0.711403 -0.583367 0.056827 -0.908036 -0.800807 0.375204 0.776065 0.874080 -0.542787 0.561280 
