0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;152.426;17.5736
10;152.426;17.5736
11;152.426;17.5736
12;145.355;10.5025
13;145.355;10.5025
14;145.355;10.5025
15;145.355;10.5025
16;138.284;17.5736
17;138.284;17.5736
18;138.284;17.5736
19;145.355;24.6447
20;152.426;31.7157
21;159.497;38.7868
22;166.569;45.8579
23;173.64;52.9289
24;180.711;60
25;180.711;60
26;180.711;60
27;180.711;60
28;180.711;60
29;180.711;50
30;180.711;40
31;180.711;30
32;180.711;20
33;180.711;20
34;180.711;20
35;173.64;12.9289
36;173.64;12.9289
37;173.64;12.9289
38;173.64;12.9289
39;166.569;20
40;166.569;20
41;166.569;20
42;173.64;27.0711
43;180.711;34.1421
44;180.711;34.1421
45;180.711;34.1421
46;180.711;34.1421
47;187.782;27.0711
48;187.782;27.0711
49;187.782;27.0711
50;187.782;27.0711
51;180.711;20
52;173.64;12.9289
53;173.64;12.9289
54;173.64;12.9289
55;173.64;12.9289
56;166.569;20
57;166.569;20
58;166.569;20
59;173.64;27.0711
60;180.711;34.1421
61;180.711;34.1421
62;180.711;34.1421
63;180.711;34.1421
64;187.782;27.0711
65;187.782;27.0711
66;187.782;27.0711
67;187.782;27.0711
68;180.711;20
69;173.64;12.9289
70;173.64;12.9289
71;173.64;12.9289
72;173.64;12.9289
73;166.569;20
74;166.569;20
75;166.569;20
76;173.64;27.0711
77;180.711;34.1421
78;180.711;34.1421
79;180.711;34.1421
80;180.711;34.1421
81;187.782;27.0711
82;187.782;27.0711
83;187.782;27.0711
84;187.782;27.0711
85;180.711;20
86;173.64;12.9289
87;173.64;12.9289
88;173.64;12.9289
89;173.64;12.9289
90;166.569;20
91;166.569;20
92;166.569;20
93;173.64;27.0711
94;180.711;34.1421
95;180.711;34.1421
96;180.711;34.1421
97;180.711;34.1421
98;187.782;27.0711
99;187.782;27.0711
100;187.782;27.0711
101;187.782;27.0711
102;180.711;20
103;173.64;12.9289
104;173.64;12.9289
105;173.64;12.9289
106;173.64;12.9289
107;166.569;20
108;166.569;20
109;166.569;20
110;173.64;27.0711
111;180.711;34.1421
112;180.711;34.1421
113;180.711;34.1421
114;180.711;34.1421
115;187.782;27.0711
116;187.782;27.0711
117;187.782;27.0711
118;187.782;27.0711
119;180.711;20
120;173.64;12.9289
121;173.64;12.9289
122;173.64;12.9289
123;173.64;12.9289
124;166.569;20
125;166.569;20
126;166.569;20
127;173.64;27.0711
128;180.711;34.1421
129;180.711;34.1421
130;180.711;34.1421
131;180.711;34.1421
132;187.782;27.0711
133;187.782;27.0711
134;187.782;27.0711
135;187.782;27.0711
136;180.711;20
137;173.64;12.9289
138;173.64;12.9289
139;173.64;12.9289
140;173.64;12.9289
141;166.569;20
142;166.569;20
143;166.569;20
144;173.64;27.0711
145;180.711;34.1421
146;180.711;34.1421
147;180.711;34.1421
148;180.711;34.1421
149;187.782;27.0711
150;187.782;27.0711
151;187.782;27.0711
152;187.782;27.0711
153;180.711;20
154;173.64;12.9289
