162;11.7157;40
163;11.7157;50
164;11.7157;60
165;11.7157;70
166;11.7157;80
167;11.7157;80
168;18.7868;87.0711
169;25.8579;94.1421
170;32.9289;101.213
171;40;108.284
172;40;108.284
173;40;108.284
174;50;108.284
175;60;108.284
176;70;108.284
177;80;108.284
178;90;108.284
179;100;108.284
180;110;108.284
181;120;108.284
182;130;108.284
183;140;108.284
184;150;108.284
185;160;108.284
186;170;108.284
187;170;108.284
188;177.071;101.213
189;184.142;94.1421
190;191.213;87.0711
191;191.213;87.0711
192;191.213;87.0711
193;191.213;77.0711
194;191.213;67.0711
195;191.213;57.0711
196;191.213;47.0711
197;191.213;37.0711
198;191.213;37.0711
199;184.142;30
200;177.071;22.9289
201;170;15.8579
202;162.929;8.7868
203;162.929;8.7868
204;162.929;8.7868
205;152.929;8.7868
206;142.929;8.7868
207;132.929;8.7868
208;122.929;8.7868
209;112.929;8.7868
210;102.929;8.7868
211;92.9289;8.7868
212;82.9289;8.7868
213;72.9289;8.7868
214;62.9289;8.7868
215;52.9289;8.7868
216;42.9289;8.7868
217;32.9289;8.7868
218;32.9289;8.7868
219;25.8579;15.8579
220;18.7868;22.9289
221;11.7157;30
222;11.7157;30
223;11.7157;30
224;11.7157;40
225;11.7157;50
226;11.7157;60
227;11.7157;70
228;11.7157;80
229;11.7157;80
230;18.7868;87.0711
231;25.8579;94.1421
232;32.9289;101.213
233;40;108.284
234;40;108.284
235;40;108.284
236;50;108.284
237;60;108.284
238;70;108.284
239;80;108.284
240;90;108.284
241;100;108.284
242;110;108.284
243;120;108.284
244;130;108.284
245;140;108.284
246;150;108.284
247;160;108.284
248;170;108.284
249;170;108.284
250;177.071;101.213
251;184.142;94.1421
252;191.213;87.0711
253;191.213;87.0711
254;191.213;87.0711
255;191.213;77.0711
256;191.213;67.0711
257;191.213;57.0711
258;191.213;47.0711
259;191.213;37.0711
260;191.213;37.0711
261;184.142;30
262;177.071;22.9289
263;170;15.8579
264;162.929;8.7868
265;162.929;8.7868
266;162.929;8.7868
267;152.929;8.7868
268;142.929;8.7868
269;132.929;8.7868
270;122.929;8.7868
271;112.929;8.7868
272;102.929;8.7868
273;92.9289;8.7868
274;82.9289;8.7868
275;72.9289;8.7868
276;62.9289;8.7868
277;52.9289;8.7868
278;42.9289;8.7868
279;32.9289;8.7868
280;32.9289;8.7868
281;25.8579;15.8579
282;18.7868;22.9289
283;11.7157;30
284;11.7157;30
285;11.7157;30
286;11.7157;40
287;11.7157;50
288;11.7157;60
289;11.7157;70
290;11.7157;80
291;11.7157;80
292;18.7868;87.0711
293;25.8579;94.1421
294;32.9289;101.213
295;40;108.284
296;40;108.284
297;40;108.284
298;50;108.284
299;60;108.284
300;70;108.284
