147;145.355;55.3553
148;145.355;45.3553
149;145.355;35.3553
150;145.355;25.3553
151;145.355;15.3553
152;145.355;15.3553
153;145.355;15.3553
154;155.355;15.3553
155;155.355;15.3553
156;155.355;25.3553
157;155.355;35.3553
158;155.355;45.3553
159;155.355;55.3553
160;155.355;65.3553
161;155.355;75.3553
162;155.355;85.3553
163;155.355;95.3553
164;155.355;105.355
165;155.355;105.355
166;155.355;105.355
167;145.355;105.355
168;145.355;105.355
169;145.355;95.3553
170;145.355;85.3553
171;145.355;75.3553
172;145.355;65.3553
173;145.355;55.3553
174;145.355;45.3553
175;145.355;35.3553
176;145.355;25.3553
177;145.355;15.3553
178;145.355;15.3553
179;145.355;15.3553
180;155.355;15.3553
181;155.355;15.3553
182;155.355;25.3553
183;155.355;35.3553
184;155.355;45.3553
185;155.355;55.3553
186;155.355;65.3553
187;155.355;75.3553
188;155.355;85.3553
189;155.355;95.3553
190;155.355;105.355
191;155.355;105.355
192;155.355;105.355
193;145.355;105.355
194;145.355;105.355
195;145.355;95.3553
196;145.355;85.3553
197;145.355;75.3553
198;145.355;65.3553
199;145.355;55.3553
200;145.355;45.3553
201;145.355;35.3553
202;145.355;25.3553
203;145.355;15.3553
204;145.355;15.3553
205;145.355;15.3553
206;155.355;15.3553
207;155.355;15.3553
208;155.355;25.3553
209;155.355;35.3553
210;155.355;45.3553
211;155.355;55.3553
212;155.355;65.3553
213;155.355;75.3553
214;155.355;85.3553
215;155.355;95.3553
216;155.355;105.355
217;155.355;105.355
218;155.355;105.355
219;145.355;105.355
220;145.355;105.355
221;145.355;95.3553
222;145.355;85.3553
223;145.355;75.3553
224;145.355;65.3553
225;145.355;55.3553
226;145.355;45.3553
227;145.355;35.3553
228;145.355;25.3553
229;145.355;15.3553
230;145.355;15.3553
231;145.355;15.3553
232;155.355;15.3553
233;155.355;15.3553
234;155.355;25.3553
235;155.355;35.3553
236;155.355;45.3553
237;155.355;55.3553
238;155.355;65.3553
239;155.355;75.3553
240;155.355;85.3553
241;155.355;95.3553
242;155.355;105.355
243;155.355;105.355
244;155.355;105.355
245;145.355;105.355
246;145.355;105.355
247;145.355;95.3553
248;145.355;85.3553
249;145.355;75.3553
250;145.355;65.3553
251;145.355;55.3553
252;145.355;45.3553
253;145.355;35.3553
254;145.355;25.3553
255;145.355;15.3553
256;145.355;15.3553
257;145.355;15.3553
258;155.355;15.3553
259;155.355;15.3553
260;155.355;25.3553
261;155.355;35.3553
262;155.355;45.3553
263;155.355;55.3553
264;155.355;65.3553
265;155.355;75.3553
266;155.355;85.3553
267;155.355;95.3553
268;155.355;105.355
269;155.355;105.355
270;155.355;105.355
271;145.355;105.355
272;145.355;105.355
273;145.355;95.3553
274;145.355;85.3553
275;145.355;75.3553
276;145.355;65.3553
277;145.355;55.3553
278;145.355;45.3553
279;145.355;35.3553
280;145.355;25.3553
281;145.355;15.3553
282;145.355;15.3553
283;145.355;15.3553
284;155.355;15.3553
285;155.355;15.3553
286;155.355;25.3553
287;155.355;35.3553
288;155.355;45.3553
289;155.355;55.3553
290;155.355;65.3553
291;155.355;75.3553
292;155.355;85.3553
293;155.355;95.3553
294;155.355;105.355
295;155.355;105.355
296;155.355;105.355
297;145.355;105.355
298;145.355;105.355
299;145.355;95.3553
300;145.355;85.3553
