166;181.213;87.0711
167;174.142;94.1421
168;174.142;94.1421
169;174.142;94.1421
170;174.142;94.1421
171;181.213;101.213
172;181.213;101.213
173;174.142;108.284
174;174.142;108.284
175;174.142;108.284
176;167.071;101.213
177;167.071;101.213
178;174.142;94.1421
179;181.213;87.0711
180;188.284;80
181;188.284;80
182;188.284;80
183;188.284;80
184;188.284;80
185;181.213;87.0711
186;174.142;94.1421
187;174.142;94.1421
188;174.142;94.1421
189;174.142;94.1421
190;181.213;101.213
191;181.213;101.213
192;174.142;108.284
193;174.142;108.284
194;174.142;108.284
195;167.071;101.213
196;167.071;101.213
197;174.142;94.1421
198;181.213;87.0711
199;188.284;80
200;188.284;80
201;188.284;80
202;188.284;80
203;188.284;80
204;181.213;87.0711
205;174.142;94.1421
206;174.142;94.1421
207;174.142;94.1421
208;174.142;94.1421
209;181.213;101.213
210;181.213;101.213
211;174.142;108.284
212;174.142;108.284
213;174.142;108.284
214;167.071;101.213
215;167.071;101.213
216;174.142;94.1421
217;181.213;87.0711
218;188.284;80
219;188.284;80
220;188.284;80
221;188.284;80
222;188.284;80
223;181.213;87.0711
224;174.142;94.1421
225;174.142;94.1421
226;174.142;94.1421
227;174.142;94.1421
228;181.213;101.213
229;181.213;101.213
230;174.142;108.284
231;174.142;108.284
232;174.142;108.284
233;167.071;101.213
234;167.071;101.213
235;174.142;94.1421
236;181.213;87.0711
237;188.284;80
238;188.284;80
239;188.284;80
240;188.284;80
241;188.284;80
242;181.213;87.0711
243;174.142;94.1421
244;174.142;94.1421
245;174.142;94.1421
246;174.142;94.1421
247;181.213;101.213
248;181.213;101.213
249;174.142;108.284
250;174.142;108.284
251;174.142;108.284
252;167.071;101.213
253;167.071;101.213
254;174.142;94.1421
255;181.213;87.0711
256;188.284;80
257;188.284;80
258;188.284;80
259;188.284;80
260;188.284;80
261;181.213;87.0711
262;174.142;94.1421
263;174.142;94.1421
264;174.142;94.1421
265;174.142;94.1421
266;181.213;101.213
267;181.213;101.213
268;174.142;108.284
269;174.142;108.284
270;174.142;108.284
271;167.071;101.213
272;167.071;101.213
273;174.142;94.1421
274;181.213;87.0711
275;188.284;80
276;188.284;80
277;188.284;80
278;188.284;80
279;188.284;80
280;181.213;87.0711
281;174.142;94.1421
282;174.142;94.1421
283;174.142;94.1421
284;174.142;94.1421
285;181.213;101.213
286;181.213;101.213
287;174.142;108.284
288;174.142;108.284
289;174.142;108.284
290;167.071;101.213
291;167.071;101.213
292;174.142;94.1421
293;181.213;87.0711
294;188.284;80
295;188.284;80
296;188.284;80
297;188.284;80
298;188.284;80
299;181.213;87.0711
300;174.142;94.1421
