147;188.492;11.9239
148;188.492;11.9239
149;188.492;11.9239
150;188.492;11.9239
151;178.492;11.9239
152;168.492;11.9239
153;158.492;11.9239
154;158.492;11.9239
155;158.492;11.9239
156;168.492;11.9239
157;168.492;11.9239
158;175.563;18.9949
159;182.635;26.066
160;189.706;33.1371
161;189.706;33.1371
162;189.706;33.1371
163;189.706;33.1371
164;189.706;33.1371
165;189.706;23.1371
166;189.706;13.1371
167;189.706;13.1371
168;189.706;13.1371
169;189.706;13.1371
170;179.706;13.1371
171;169.706;13.1371
172;159.706;13.1371
173;159.706;13.1371
174;159.706;13.1371
175;169.706;13.1371
176;169.706;13.1371
177;176.777;20.2082
178;183.848;27.2792
179;190.919;34.3503
180;190.919;34.3503
181;190.919;34.3503
182;190.919;34.3503
183;190.919;34.3503
184;190.919;24.3503
185;190.919;14.3503
186;190.919;14.3503
187;190.919;14.3503
188;183.848;7.27922
189;183.848;7.27922
190;183.848;7.27922
191;173.848;7.27922
192;163.848;7.27922
193;153.848;7.27922
194;153.848;7.27922
195;153.848;7.27922
196;163.848;7.27922
197;163.848;7.27922
198;170.919;14.3503
199;177.99;21.4214
200;177.99;21.4214
201;187.99;21.4214
202;187.99;21.4214
203;187.99;21.4214
204;187.99;21.4214
205;187.99;11.4214
206;187.99;11.4214
207;187.99;11.4214
208;187.99;11.4214
209;177.99;11.4214
210;167.99;11.4214
211;157.99;11.4214
212;157.99;11.4214
213;157.99;11.4214
214;167.99;11.4214
215;167.99;11.4214
216;175.061;18.4924
217;182.132;25.5635
218;189.203;32.6346
219;189.203;32.6346
220;189.203;32.6346
221;189.203;32.6346
222;189.203;32.6346
223;189.203;22.6346
224;189.203;12.6346
225;189.203;12.6346
226;189.203;12.6346
227;189.203;12.6346
228;179.203;12.6346
229;169.203;12.6346
230;159.203;12.6346
231;159.203;12.6346
232;159.203;12.6346
233;169.203;12.6346
234;169.203;12.6346
235;176.274;19.7056
236;183.345;26.7767
237;190.416;33.8478
238;190.416;33.8478
239;190.416;33.8478
240;190.416;33.8478
241;190.416;33.8478
242;190.416;23.8478
243;190.416;13.8478
244;190.416;13.8478
245;190.416;13.8478
246;190.416;13.8478
247;180.416;13.8478
248;170.416;13.8478
249;160.416;13.8478
250;160.416;13.8478
251;160.416;13.8478
252;170.416;13.8478
253;170.416;13.8478
254;177.487;20.9188
255;177.487;20.9188
256;187.487;20.9188
257;187.487;20.9188
258;187.487;20.9188
259;187.487;20.9188
260;187.487;10.9188
261;187.487;10.9188
262;187.487;10.9188
263;187.487;10.9188
264;177.487;10.9188
265;167.487;10.9188
266;157.487;10.9188
267;157.487;10.9188
268;157.487;10.9188
269;167.487;10.9188
270;167.487;10.9188
271;174.558;17.9899
272;181.63;25.061
273;188.701;32.132
274;188.701;32.132
275;188.701;32.132
276;188.701;32.132
277;188.701;32.132
278;188.701;22.132
279;188.701;12.132
280;188.701;12.132
281;188.701;12.132
282;188.701;12.132
283;178.701;12.132
284;168.701;12.132
285;158.701;12.132
286;158.701;12.132
287;158.701;12.132
288;168.701;12.132
289;168.701;12.132
290;175.772;19.2031
291;182.843;26.2742
292;189.914;33.3452
293;189.914;33.3452
294;189.914;33.3452
295;189.914;33.3452
296;189.914;33.3452
297;189.914;23.3452
298;189.914;13.3452
299;189.914;13.3452
300;189.914;13.3452
