0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;128.284;31.7157
7;138.284;31.7157
8;148.284;31.7157
9;158.284;31.7157
10;158.284;31.7157
11;158.284;31.7157
12;148.284;31.7157
13;138.284;31.7157
14;138.284;31.7157
15;138.284;21.7157
16;138.284;21.7157
17;138.284;21.7157
18;145.355;28.7868
19;152.426;35.8579
20;159.497;42.9289
21;159.497;42.9289
22;159.497;42.9289
23;159.497;42.9289
24;166.569;35.8579
25;173.64;28.7868
26;180.711;21.7157
27;180.711;21.7157
28;187.782;28.7868
29;187.782;28.7868
30;187.782;28.7868
31;187.782;28.7868
32;180.711;21.7157
33;173.64;14.6447
34;173.64;14.6447
35;180.711;7.57359
36;180.711;7.57359
37;180.711;7.57359
38;187.782;14.6447
39;187.782;14.6447
40;187.782;14.6447
41;187.782;14.6447
42;180.711;7.57359
43;180.711;7.57359
44;180.711;7.57359
45;180.711;7.57359
46;180.711;7.57359
47;187.782;14.6447
48;187.782;14.6447
49;187.782;14.6447
50;187.782;14.6447
51;180.711;7.57359
52;180.711;7.57359
53;180.711;7.57359
54;180.711;7.57359
55;180.711;7.57359
56;187.782;14.6447
57;187.782;14.6447
58;187.782;14.6447
59;187.782;14.6447
60;180.711;7.57359
61;180.711;7.57359
62;180.711;7.57359
63;180.711;7.57359
64;180.711;7.57359
65;187.782;14.6447
66;187.782;14.6447
67;187.782;14.6447
68;187.782;14.6447
69;180.711;7.57359
70;180.711;7.57359
71;180.711;7.57359
72;180.711;7.57359
73;180.711;7.57359
74;187.782;14.6447
75;187.782;14.6447
76;187.782;14.6447
77;187.782;14.6447
78;180.711;7.57359
79;180.711;7.57359
80;180.711;7.57359
81;180.711;7.57359
82;180.711;7.57359
83;187.782;14.6447
84;187.782;14.6447
85;187.782;14.6447
86;187.782;14.6447
87;180.711;7.57359
88;180.711;7.57359
89;180.711;7.57359
90;180.711;7.57359
91;180.711;7.57359
92;187.782;14.6447
93;187.782;14.6447
94;187.782;14.6447
95;187.782;14.6447
96;180.711;7.57359
97;180.711;7.57359
98;180.711;7.57359
99;180.711;7.57359
100;180.711;7.57359
101;187.782;14.6447
102;187.782;14.6447
103;187.782;14.6447
104;187.782;14.6447
105;180.711;7.57359
106;180.711;7.57359
107;180.711;7.57359
108;180.711;7.57359
109;180.711;7.57359
110;187.782;14.6447
111;187.782;14.6447
112;187.782;14.6447
113;187.782;14.6447
114;180.711;7.57359
115;180.711;7.57359
116;180.711;7.57359
117;180.711;7.57359
118;180.711;7.57359
119;187.782;14.6447
120;187.782;14.6447
121;187.782;14.6447
122;187.782;14.6447
123;180.711;7.57359
124;180.711;7.57359
125;180.711;7.57359
126;180.711;7.57359
127;180.711;7.57359
128;187.782;14.6447
129;187.782;14.6447
130;187.782;14.6447
131;187.782;14.6447
132;180.711;7.57359
133;180.711;7.57359
134;180.711;7.57359
135;180.711;7.57359
136;180.711;7.57359
137;187.782;14.6447
138;187.782;14.6447
139;187.782;14.6447
140;187.782;14.6447
141;180.711;7.57359
142;180.711;7.57359
143;180.711;7.57359
144;180.711;7.57359
145;180.711;7.57359
146;187.782;14.6447
147;187.782;14.6447
148;187.782;14.6447
149;187.782;14.6447
150;180.711;7.57359
151;180.711;7.57359
152;180.711;7.57359
153;180.711;7.57359
154;180.711;7.57359
155;187.782;14.6447
156;187.782;14.6447
157;187.782;14.6447
158;187.782;14.6447
159;180.711;7.57359
160;180.711;7.57359
161;180.711;7.57359
162;180.711;7.57359
163;180.711;7.57359
164;187.782;14.6447
165;187.782;14.6447
166;187.782;14.6447
167;187.782;14.6447
168;180.711;7.57359
169;180.711;7.57359
170;180.711;7.57359
171;180.711;7.57359
172;180.711;7.57359
173;187.782;14.6447
174;187.782;14.6447
175;187.782;14.6447
176;187.782;14.6447
177;180.711;7.57359
178;180.711;7.57359
179;180.711;7.57359
180;180.711;7.57359
181;180.711;7.57359
182;187.782;14.6447
183;187.782;14.6447
184;187.782;14.6447
185;187.782;14.6447
186;180.711;7.57359
187;180.711;7.57359
188;180.711;7.57359
189;180.711;7.57359
190;180.711;7.57359
191;187.782;14.6447
192;187.782;14.6447
193;187.782;14.6447
194;187.782;14.6447
195;180.711;7.57359
196;180.711;7.57359
197;180.711;7.57359
198;180.711;7.57359
199;180.711;7.57359
200;187.782;14.6447
201;187.782;14.6447
202;187.782;14.6447
203;187.782;14.6447
204;180.711;7.57359
205;180.711;7.57359
206;180.711;7.57359
207;180.711;7.57359
208;180.711;7.57359
209;187.782;14.6447
210;187.782;14.6447
211;187.782;14.6447
212;187.782;14.6447
213;180.711;7.57359
214;180.711;7.57359
215;180.711;7.57359
216;180.711;7.57359
217;180.711;7.57359
218;187.782;14.6447
219;187.782;14.6447
220;187.782;14.6447
221;187.782;14.6447
222;180.711;7.57359
223;180.711;7.57359
224;180.711;7.57359
225;180.711;7.57359
226;180.711;7.57359
227;187.782;14.6447
228;187.782;14.6447
229;187.782;14.6447
230;187.782;14.6447
231;180.711;7.57359
232;180.711;7.57359
233;180.711;7.57359
234;180.711;7.57359
235;180.711;7.57359
236;187.782;14.6447
237;187.782;14.6447
238;187.782;14.6447
239;187.782;14.6447
240;180.711;7.57359
241;180.711;7.57359
242;180.711;7.57359
243;180.711;7.57359
244;180.711;7.57359
245;187.782;14.6447
246;187.782;14.6447
247;187.782;14.6447
248;187.782;14.6447
249;180.711;7.57359
250;180.711;7.57359
251;180.711;7.57359
252;180.711;7.57359
253;180.711;7.57359
254;187.782;14.6447
255;187.782;14.6447
256;187.782;14.6447
257;187.782;14.6447
258;180.711;7.57359
259;180.711;7.57359
260;180.711;7.57359
261;180.711;7.57359
262;180.711;7.57359
263;187.782;14.6447
264;187.782;14.6447
265;187.782;14.6447
266;187.782;14.6447
267;180.711;7.57359
268;180.711;7.57359
269;180.711;7.57359
270;180.711;7.57359
271;180.711;7.57359
272;187.782;14.6447
273;187.782;14.6447
274;187.782;14.6447
275;187.782;14.6447
276;180.711;7.57359
277;180.711;7.57359
278;180.711;7.57359
279;180.711;7.57359
280;180.711;7.57359
281;187.782;14.6447
282;187.782;14.6447
283;187.782;14.6447
284;187.782;14.6447
285;180.711;7.57359
286;180.711;7.57359
287;180.711;7.57359
288;180.711;7.57359
289;180.711;7.57359
290;187.782;14.6447
291;187.782;14.6447
292;187.782;14.6447
293;187.782;14.6447
294;180.711;7.57359
295;180.711;7.57359
296;180.711;7.57359
297;180.711;7.57359
298;180.711;7.57359
299;187.782;14.6447
300;187.782;14.6447
