0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;188.284;88.2843
15;181.213;95.3553
16;174.142;102.426
17;167.071;109.497
18;167.071;109.497
19;167.071;109.497
20;167.071;109.497
21;160;102.426
22;152.929;95.3553
23;145.858;88.2843
24;145.858;88.2843
25;152.929;81.2132
26;160;74.1421
27;167.071;67.0711
28;167.071;67.0711
29;167.071;67.0711
30;174.142;74.1421
31;181.213;81.2132
32;188.284;88.2843
33;188.284;88.2843
34;188.284;88.2843
35;188.284;88.2843
36;181.213;95.3553
37;174.142;102.426
38;167.071;109.497
39;167.071;109.497
40;167.071;109.497
41;167.071;109.497
42;160;102.426
43;152.929;95.3553
44;145.858;88.2843
45;145.858;88.2843
46;152.929;81.2132
47;160;74.1421
48;167.071;67.0711
49;167.071;67.0711
50;167.071;67.0711
51;174.142;74.1421
52;181.213;81.2132
53;188.284;88.2843
54;188.284;88.2843
55;188.284;88.2843
56;188.284;88.2843
57;181.213;95.3553
58;174.142;102.426
59;167.071;109.497
60;167.071;109.497
61;167.071;109.497
62;167.071;109.497
63;160;102.426
64;152.929;95.3553
65;145.858;88.2843
66;145.858;88.2843
67;152.929;81.2132
68;160;74.1421
69;167.071;67.0711
70;167.071;67.0711
71;167.071;67.0711
72;174.142;74.1421
73;181.213;81.2132
74;188.284;88.2843
75;188.284;88.2843
76;188.284;88.2843
77;188.284;88.2843
78;181.213;95.3553
79;174.142;102.426
80;167.071;109.497
81;167.071;109.497
82;167.071;109.497
83;167.071;109.497
84;160;102.426
85;152.929;95.3553
86;145.858;88.2843
87;145.858;88.2843
88;152.929;81.2132
89;160;74.1421
90;167.071;67.0711
91;167.071;67.0711
92;167.071;67.0711
93;174.142;74.1421
94;181.213;81.2132
95;188.284;88.2843
96;188.284;88.2843
97;188.284;88.2843
98;188.284;88.2843
99;181.213;95.3553
100;174.142;102.426
101;167.071;109.497
102;167.071;109.497
103;167.071;109.497
104;167.071;109.497
105;160;102.426
106;152.929;95.3553
107;145.858;88.2843
108;145.858;88.2843
109;152.929;81.2132
110;160;74.1421
111;167.071;67.0711
112;167.071;67.0711
113;167.071;67.0711
114;174.142;74.1421
115;181.213;81.2132
116;188.284;88.2843
117;188.284;88.2843
118;188.284;88.2843
119;188.284;88.2843
120;181.213;95.3553
121;174.142;102.426
122;167.071;109.497
123;167.071;109.497
124;167.071;109.497
125;167.071;109.497
126;160;102.426
127;152.929;95.3553
128;145.858;88.2843
129;145.858;88.2843
130;152.929;81.2132
131;160;74.1421
132;167.071;67.0711
133;167.071;67.0711
134;167.071;67.0711
135;174.142;74.1421
136;181.213;81.2132
137;188.284;88.2843
138;188.284;88.2843
139;188.284;88.2843
140;188.284;88.2843
141;181.213;95.3553
142;174.142;102.426
143;167.071;109.497
144;167.071;109.497
145;167.071;109.497
146;167.071;109.497
147;160;102.426
148;152.929;95.3553
149;145.858;88.2843
150;145.858;88.2843
151;152.929;81.2132
152;160;74.1421
