0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;128.284;88.2843
7;121.213;95.3553
8;114.142;102.426
9;107.071;109.497
10;107.071;109.497
11;107.071;109.497
12;107.071;109.497
13;114.142;102.426
14;121.213;95.3553
15;121.213;95.3553
16;128.284;102.426
17;128.284;102.426
18;138.284;102.426
19;148.284;102.426
20;148.284;102.426
21;148.284;102.426
22;148.284;102.426
23;148.284;102.426
24;155.355;95.3553
25;155.355;95.3553
26;162.426;102.426
27;169.497;109.497
28;169.497;109.497
29;169.497;109.497
30;169.497;109.497
31;169.497;109.497
32;176.569;102.426
33;183.64;95.3553
34;190.711;88.2843
35;190.711;88.2843
36;190.711;88.2843
37;190.711;88.2843
38;190.711;88.2843
39;183.64;95.3553
40;176.569;102.426
41;169.497;109.497
42;169.497;109.497
43;169.497;109.497
44;169.497;109.497
45;176.569;102.426
46;183.64;95.3553
47;190.711;88.2843
48;190.711;88.2843
49;190.711;88.2843
50;190.711;88.2843
51;190.711;88.2843
52;183.64;95.3553
53;176.569;102.426
54;169.497;109.497
55;169.497;109.497
56;169.497;109.497
57;169.497;109.497
58;176.569;102.426
59;183.64;95.3553
60;190.711;88.2843
61;190.711;88.2843
62;190.711;88.2843
63;190.711;88.2843
64;190.711;88.2843
65;183.64;95.3553
66;176.569;102.426
67;169.497;109.497
68;169.497;109.497
69;169.497;109.497
70;169.497;109.497
71;176.569;102.426
72;183.64;95.3553
73;190.711;88.2843
74;190.711;88.2843
75;190.711;88.2843
76;190.711;88.2843
77;190.711;88.2843
78;183.64;95.3553
79;176.569;102.426
80;169.497;109.497
81;169.497;109.497
82;169.497;109.497
83;169.497;109.497
84;176.569;102.426
85;183.64;95.3553
86;190.711;88.2843
87;190.711;88.2843
88;190.711;88.2843
89;190.711;88.2843
90;190.711;88.2843
91;183.64;95.3553
92;176.569;102.426
93;169.497;109.497
94;169.497;109.497
95;169.497;109.497
96;169.497;109.497
97;176.569;102.426
98;183.64;95.3553
99;190.711;88.2843
100;190.711;88.2843
101;190.711;88.2843
102;190.711;88.2843
103;190.711;88.2843
104;183.64;95.3553
105;176.569;102.426
106;169.497;109.497
107;169.497;109.497
108;169.497;109.497
109;169.497;109.497
110;176.569;102.426
111;183.64;95.3553
112;190.711;88.2843
113;190.711;88.2843
114;190.711;88.2843
115;190.711;88.2843
116;190.711;88.2843
117;183.64;95.3553
118;176.569;102.426
119;169.497;109.497
120;169.497;109.497
121;169.497;109.497
122;169.497;109.497
123;176.569;102.426
124;183.64;95.3553
125;190.711;88.2843
126;190.711;88.2843
127;190.711;88.2843
128;190.711;88.2843
129;190.711;88.2843
130;183.64;95.3553
131;176.569;102.426
132;169.497;109.497
133;169.497;109.497
134;169.497;109.497
135;169.497;109.497
136;176.569;102.426
137;183.64;95.3553
138;190.711;88.2843
139;190.711;88.2843
140;190.711;88.2843
141;190.711;88.2843
142;190.711;88.2843
143;183.64;95.3553
144;176.569;102.426
145;169.497;109.497
146;169.497;109.497
147;169.497;109.497
148;169.497;109.497
149;176.569;102.426
150;183.64;95.3553
151;190.711;88.2843
152;190.711;88.2843
153;190.711;88.2843
154;190.711;88.2843
155;190.711;88.2843
156;183.64;95.3553
157;176.569;102.426
158;169.497;109.497
159;169.497;109.497
160;169.497;109.497
161;169.497;109.497
162;176.569;102.426
163;183.64;95.3553
164;190.711;88.2843
165;190.711;88.2843
166;190.711;88.2843
167;190.711;88.2843
168;190.711;88.2843
169;183.64;95.3553
170;176.569;102.426
171;169.497;109.497
172;169.497;109.497
173;169.497;109.497
174;169.497;109.497
175;176.569;102.426
176;183.64;95.3553
177;190.711;88.2843
178;190.711;88.2843
179;190.711;88.2843
180;190.711;88.2843
181;190.711;88.2843
182;183.64;95.3553
183;176.569;102.426
184;169.497;109.497
185;169.497;109.497
186;169.497;109.497
187;169.497;109.497
188;176.569;102.426
189;183.64;95.3553
190;190.711;88.2843
191;190.711;88.2843
192;190.711;88.2843
193;190.711;88.2843
194;190.711;88.2843
195;183.64;95.3553
196;176.569;102.426
197;169.497;109.497
198;169.497;109.497
199;169.497;109.497
200;169.497;109.497
201;176.569;102.426
202;183.64;95.3553
203;190.711;88.2843
204;190.711;88.2843
205;190.711;88.2843
206;190.711;88.2843
207;190.711;88.2843
208;183.64;95.3553
209;176.569;102.426
210;169.497;109.497
211;169.497;109.497
212;169.497;109.497
213;169.497;109.497
214;176.569;102.426
215;183.64;95.3553
216;190.711;88.2843
217;190.711;88.2843
218;190.711;88.2843
219;190.711;88.2843
220;190.711;88.2843
221;183.64;95.3553
222;176.569;102.426
223;169.497;109.497
224;169.497;109.497
225;169.497;109.497
226;169.497;109.497
227;176.569;102.426
228;183.64;95.3553
229;190.711;88.2843
230;190.711;88.2843
231;190.711;88.2843
232;190.711;88.2843
233;190.711;88.2843
234;183.64;95.3553
235;176.569;102.426
236;169.497;109.497
237;169.497;109.497
238;169.497;109.497
239;169.497;109.497
240;176.569;102.426
241;183.64;95.3553
242;190.711;88.2843
243;190.711;88.2843
244;190.711;88.2843
245;190.711;88.2843
246;190.711;88.2843
247;183.64;95.3553
248;176.569;102.426
249;169.497;109.497
250;169.497;109.497
251;169.497;109.497
252;169.497;109.497
253;176.569;102.426
254;183.64;95.3553
255;190.711;88.2843
256;190.711;88.2843
257;190.711;88.2843
258;190.711;88.2843
259;190.711;88.2843
260;183.64;95.3553
261;176.569;102.426
262;169.497;109.497
263;169.497;109.497
264;169.497;109.497
265;169.497;109.497
266;176.569;102.426
267;183.64;95.3553
268;190.711;88.2843
269;190.711;88.2843
270;190.711;88.2843
271;190.711;88.2843
272;190.711;88.2843
273;183.64;95.3553
274;176.569;102.426
275;169.497;109.497
276;169.497;109.497
277;169.497;109.497
278;169.497;109.497
279;176.569;102.426
280;183.64;95.3553
281;190.711;88.2843
282;190.711;88.2843
283;190.711;88.2843
284;190.711;88.2843
285;190.711;88.2843
286;183.64;95.3553
287;176.569;102.426
288;169.497;109.497
289;169.497;109.497
290;169.497;109.497
291;169.497;109.497
292;176.569;102.426
293;183.64;95.3553
294;190.711;88.2843
295;190.711;88.2843
296;190.711;88.2843
297;190.711;88.2843
298;190.711;88.2843
299;183.64;95.3553
300;176.569;102.426
