0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;121.213;81.2132
7;131.213;81.2132
8;141.213;81.2132
9;151.213;81.2132
10;161.213;81.2132
11;171.213;81.2132
12;181.213;81.2132
13;181.213;81.2132
14;188.284;88.2843
15;188.284;88.2843
16;181.213;95.3553
17;174.142;102.426
18;167.071;109.497
19;167.071;109.497
20;167.071;109.497
21;167.071;109.497
22;174.142;102.426
23;181.213;95.3553
24;188.284;88.2843
25;188.284;88.2843
26;188.284;88.2843
27;188.284;88.2843
28;181.213;95.3553
29;174.142;102.426
30;167.071;109.497
31;167.071;109.497
32;167.071;109.497
33;167.071;109.497
34;174.142;102.426
35;181.213;95.3553
36;188.284;88.2843
37;188.284;88.2843
38;188.284;88.2843
39;188.284;88.2843
40;181.213;95.3553
41;174.142;102.426
42;167.071;109.497
43;167.071;109.497
44;167.071;109.497
45;167.071;109.497
46;174.142;102.426
47;181.213;95.3553
48;188.284;88.2843
49;188.284;88.2843
50;188.284;88.2843
51;188.284;88.2843
52;181.213;95.3553
53;174.142;102.426
54;167.071;109.497
55;167.071;109.497
56;167.071;109.497
57;167.071;109.497
58;174.142;102.426
59;181.213;95.3553
60;188.284;88.2843
61;188.284;88.2843
62;188.284;88.2843
63;188.284;88.2843
64;181.213;95.3553
65;174.142;102.426
66;167.071;109.497
67;167.071;109.497
68;167.071;109.497
69;167.071;109.497
70;174.142;102.426
71;181.213;95.3553
72;188.284;88.2843
73;188.284;88.2843
74;188.284;88.2843
75;188.284;88.2843
76;181.213;95.3553
77;174.142;102.426
78;167.071;109.497
79;167.071;109.497
80;167.071;109.497
81;167.071;109.497
82;174.142;102.426
83;181.213;95.3553
84;188.284;88.2843
85;188.284;88.2843
86;188.284;88.2843
87;188.284;88.2843
88;181.213;95.3553
89;174.142;102.426
90;167.071;109.497
91;167.071;109.497
92;167.071;109.497
93;167.071;109.497
94;174.142;102.426
95;181.213;95.3553
96;188.284;88.2843
97;188.284;88.2843
98;188.284;88.2843
99;188.284;88.2843
100;181.213;95.3553
101;174.142;102.426
102;167.071;109.497
103;167.071;109.497
104;167.071;109.497
105;167.071;109.497
106;174.142;102.426
107;181.213;95.3553
108;188.284;88.2843
109;188.284;88.2843
110;188.284;88.2843
111;188.284;88.2843
112;181.213;95.3553
113;174.142;102.426
114;167.071;109.497
115;167.071;109.497
116;167.071;109.497
117;167.071;109.497
118;174.142;102.426
119;181.213;95.3553
120;188.284;88.2843
121;188.284;88.2843
122;188.284;88.2843
123;188.284;88.2843
124;181.213;95.3553
125;174.142;102.426
126;167.071;109.497
127;167.071;109.497
128;167.071;109.497
129;167.071;109.497
130;174.142;102.426
131;181.213;95.3553
132;188.284;88.2843
133;188.284;88.2843
134;188.284;88.2843
135;188.284;88.2843
136;181.213;95.3553
137;174.142;102.426
138;167.071;109.497
139;167.071;109.497
140;167.071;109.497
141;167.071;109.497
142;174.142;102.426
143;181.213;95.3553
144;188.284;88.2843
145;188.284;88.2843
146;188.284;88.2843
147;188.284;88.2843
148;181.213;95.3553
149;174.142;102.426
150;167.071;109.497
151;167.071;109.497
152;167.071;109.497
153;167.071;109.497
154;174.142;102.426
155;181.213;95.3553
156;188.284;88.2843
157;188.284;88.2843
158;188.284;88.2843
159;188.284;88.2843
160;181.213;95.3553
161;174.142;102.426
162;167.071;109.497
163;167.071;109.497
164;167.071;109.497
165;167.071;109.497
166;174.142;102.426
167;181.213;95.3553
168;188.284;88.2843
169;188.284;88.2843
170;188.284;88.2843
171;188.284;88.2843
172;181.213;95.3553
173;174.142;102.426
174;167.071;109.497
175;167.071;109.497
176;167.071;109.497
177;167.071;109.497
178;174.142;102.426
179;181.213;95.3553
180;188.284;88.2843
181;188.284;88.2843
182;188.284;88.2843
183;188.284;88.2843
184;181.213;95.3553
185;174.142;102.426
186;167.071;109.497
187;167.071;109.497
188;167.071;109.497
189;167.071;109.497
190;174.142;102.426
191;181.213;95.3553
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;188.284;88.2843
196;181.213;95.3553
197;174.142;102.426
198;167.071;109.497
199;167.071;109.497
200;167.071;109.497
201;167.071;109.497
202;174.142;102.426
203;181.213;95.3553
204;188.284;88.2843
205;188.284;88.2843
206;188.284;88.2843
207;188.284;88.2843
208;181.213;95.3553
209;174.142;102.426
210;167.071;109.497
211;167.071;109.497
212;167.071;109.497
213;167.071;109.497
214;174.142;102.426
215;181.213;95.3553
216;188.284;88.2843
217;188.284;88.2843
218;188.284;88.2843
219;188.284;88.2843
220;181.213;95.3553
221;174.142;102.426
222;167.071;109.497
223;167.071;109.497
224;167.071;109.497
225;167.071;109.497
226;174.142;102.426
227;181.213;95.3553
228;188.284;88.2843
229;188.284;88.2843
230;188.284;88.2843
231;188.284;88.2843
232;181.213;95.3553
233;174.142;102.426
234;167.071;109.497
235;167.071;109.497
236;167.071;109.497
237;167.071;109.497
238;174.142;102.426
239;181.213;95.3553
240;188.284;88.2843
241;188.284;88.2843
242;188.284;88.2843
243;188.284;88.2843
244;181.213;95.3553
245;174.142;102.426
246;167.071;109.497
247;167.071;109.497
248;167.071;109.497
249;167.071;109.497
250;174.142;102.426
251;181.213;95.3553
252;188.284;88.2843
253;188.284;88.2843
254;188.284;88.2843
255;188.284;88.2843
256;181.213;95.3553
257;174.142;102.426
258;167.071;109.497
259;167.071;109.497
260;167.071;109.497
261;167.071;109.497
262;174.142;102.426
263;181.213;95.3553
264;188.284;88.2843
265;188.284;88.2843
266;188.284;88.2843
267;188.284;88.2843
268;181.213;95.3553
269;174.142;102.426
270;167.071;109.497
271;167.071;109.497
272;167.071;109.497
273;167.071;109.497
274;174.142;102.426
275;181.213;95.3553
276;188.284;88.2843
277;188.284;88.2843
278;188.284;88.2843
279;188.284;88.2843
280;181.213;95.3553
281;174.142;102.426
282;167.071;109.497
283;167.071;109.497
284;167.071;109.497
285;167.071;109.497
286;174.142;102.426
287;181.213;95.3553
288;188.284;88.2843
289;188.284;88.2843
290;188.284;88.2843
291;188.284;88.2843
292;181.213;95.3553
293;174.142;102.426
294;167.071;109.497
295;167.071;109.497
296;167.071;109.497
297;167.071;109.497
298;174.142;102.426
299;181.213;95.3553
300;188.284;88.2843
