0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;150;60
7;157.071;52.9289
8;164.142;45.8579
9;171.213;38.7868
10;178.284;31.7157
11;185.355;24.6447
12;192.426;17.5736
13;192.426;17.5736
14;192.426;17.5736
15;192.426;17.5736
16;185.355;10.5025
17;185.355;10.5025
18;185.355;10.5025
19;185.355;10.5025
20;178.284;17.5736
21;178.284;17.5736
22;178.284;27.5736
23;178.284;27.5736
24;185.355;34.6447
25;185.355;34.6447
26;185.355;34.6447
27;185.355;34.6447
28;192.426;27.5736
29;192.426;27.5736
30;192.426;27.5736
31;192.426;17.5736
32;192.426;17.5736
33;192.426;17.5736
34;185.355;10.5025
35;185.355;10.5025
36;185.355;10.5025
37;185.355;10.5025
38;178.284;17.5736
39;178.284;17.5736
40;178.284;27.5736
41;178.284;27.5736
42;185.355;34.6447
43;185.355;34.6447
44;185.355;34.6447
45;185.355;34.6447
46;192.426;27.5736
47;192.426;27.5736
48;192.426;27.5736
49;192.426;17.5736
50;192.426;17.5736
51;192.426;17.5736
52;185.355;10.5025
53;185.355;10.5025
54;185.355;10.5025
55;185.355;10.5025
56;178.284;17.5736
57;178.284;17.5736
58;178.284;27.5736
59;178.284;27.5736
60;185.355;34.6447
61;185.355;34.6447
62;185.355;34.6447
63;185.355;34.6447
64;192.426;27.5736
65;192.426;27.5736
66;192.426;27.5736
67;192.426;17.5736
68;192.426;17.5736
69;192.426;17.5736
70;185.355;10.5025
71;185.355;10.5025
72;185.355;10.5025
73;185.355;10.5025
74;178.284;17.5736
75;178.284;17.5736
76;178.284;27.5736
77;178.284;27.5736
78;185.355;34.6447
79;185.355;34.6447
80;185.355;34.6447
81;185.355;34.6447
82;192.426;27.5736
83;192.426;27.5736
84;192.426;27.5736
85;192.426;17.5736
86;192.426;17.5736
87;192.426;17.5736
88;185.355;10.5025
89;185.355;10.5025
90;185.355;10.5025
91;185.355;10.5025
92;178.284;17.5736
93;178.284;17.5736
94;178.284;27.5736
95;178.284;27.5736
96;185.355;34.6447
97;185.355;34.6447
98;185.355;34.6447
99;185.355;34.6447
100;192.426;27.5736
101;192.426;27.5736
102;192.426;27.5736
103;192.426;17.5736
104;192.426;17.5736
105;192.426;17.5736
106;185.355;10.5025
107;185.355;10.5025
108;185.355;10.5025
109;185.355;10.5025
110;178.284;17.5736
111;178.284;17.5736
112;178.284;27.5736
113;178.284;27.5736
114;185.355;34.6447
115;185.355;34.6447
116;185.355;34.6447
117;185.355;34.6447
118;192.426;27.5736
119;192.426;27.5736
120;192.426;27.5736
121;192.426;17.5736
122;192.426;17.5736
123;192.426;17.5736
124;185.355;10.5025
125;185.355;10.5025
126;185.355;10.5025
127;185.355;10.5025
128;178.284;17.5736
129;178.284;17.5736
130;178.284;27.5736
131;178.284;27.5736
132;185.355;34.6447
133;185.355;34.6447
134;185.355;34.6447
135;185.355;34.6447
136;192.426;27.5736
137;192.426;27.5736
138;192.426;27.5736
139;192.426;17.5736
140;192.426;17.5736
141;192.426;17.5736
142;185.355;10.5025
143;185.355;10.5025
144;185.355;10.5025
145;185.355;10.5025
146;178.284;17.5736
