154;181.213;81.2132
155;188.284;88.2843
156;188.284;88.2843
157;188.284;88.2843
158;181.213;95.3553
159;174.142;102.426
160;167.071;109.497
161;167.071;109.497
162;167.071;109.497
163;160;102.426
164;152.929;95.3553
165;145.858;88.2843
166;145.858;88.2843
167;152.929;81.2132
168;160;74.1421
169;167.071;67.0711
170;167.071;67.0711
171;174.142;74.1421
172;181.213;81.2132
173;188.284;88.2843
174;188.284;88.2843
175;188.284;88.2843
176;181.213;95.3553
177;174.142;102.426
178;167.071;109.497
179;167.071;109.497
180;167.071;109.497
181;160;102.426
182;152.929;95.3553
183;145.858;88.2843
184;145.858;88.2843
185;152.929;81.2132
186;160;74.1421
187;167.071;67.0711
188;167.071;67.0711
189;174.142;74.1421
190;181.213;81.2132
191;188.284;88.2843
192;188.284;88.2843
193;188.284;88.2843
194;181.213;95.3553
195;174.142;102.426
196;167.071;109.497
197;167.071;109.497
198;167.071;109.497
199;160;102.426
200;152.929;95.3553
201;145.858;88.2843
202;145.858;88.2843
203;152.929;81.2132
204;160;74.1421
205;167.071;67.0711
206;167.071;67.0711
207;174.142;74.1421
208;181.213;81.2132
209;188.284;88.2843
210;188.284;88.2843
211;188.284;88.2843
212;181.213;95.3553
213;174.142;102.426
214;167.071;109.497
215;167.071;109.497
216;167.071;109.497
217;160;102.426
218;152.929;95.3553
219;145.858;88.2843
220;145.858;88.2843
221;152.929;81.2132
222;160;74.1421
223;167.071;67.0711
224;167.071;67.0711
225;174.142;74.1421
226;181.213;81.2132
227;188.284;88.2843
228;188.284;88.2843
229;188.284;88.2843
230;181.213;95.3553
231;174.142;102.426
232;167.071;109.497
233;167.071;109.497
234;167.071;109.497
235;160;102.426
236;152.929;95.3553
237;145.858;88.2843
238;145.858;88.2843
239;152.929;81.2132
240;160;74.1421
241;167.071;67.0711
242;167.071;67.0711
243;174.142;74.1421
244;181.213;81.2132
245;188.284;88.2843
246;188.284;88.2843
247;188.284;88.2843
248;181.213;95.3553
249;174.142;102.426
250;167.071;109.497
251;167.071;109.497
252;167.071;109.497
253;160;102.426
254;152.929;95.3553
255;145.858;88.2843
256;145.858;88.2843
257;152.929;81.2132
258;160;74.1421
259;167.071;67.0711
260;167.071;67.0711
261;174.142;74.1421
262;181.213;81.2132
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;181.213;95.3553
267;174.142;102.426
268;167.071;109.497
269;167.071;109.497
270;167.071;109.497
271;160;102.426
272;152.929;95.3553
273;145.858;88.2843
274;145.858;88.2843
275;152.929;81.2132
276;160;74.1421
277;167.071;67.0711
278;167.071;67.0711
279;174.142;74.1421
280;181.213;81.2132
281;188.284;88.2843
282;188.284;88.2843
283;188.284;88.2843
284;181.213;95.3553
285;174.142;102.426
286;167.071;109.497
287;167.071;109.497
288;167.071;109.497
289;160;102.426
290;152.929;95.3553
291;145.858;88.2843
292;145.858;88.2843
293;152.929;81.2132
294;160;74.1421
295;167.071;67.0711
296;167.071;67.0711
297;174.142;74.1421
298;181.213;81.2132
299;188.284;88.2843
300;188.284;88.2843
