0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;128.284;88.2843
7;121.213;95.3553
8;114.142;102.426
9;107.071;109.497
10;107.071;109.497
11;107.071;109.497
12;100;102.426
13;92.9289;95.3553
14;85.8579;88.2843
15;78.7868;81.2132
16;71.7157;74.1421
17;64.6447;67.0711
18;57.5736;60
19;50.5025;52.9289
20;43.4315;45.8579
21;36.3604;38.7868
22;36.3604;38.7868
23;36.3604;38.7868
24;43.4315;45.8579
25;50.5025;52.9289
26;57.5736;60
27;64.6447;67.0711
28;71.7157;74.1421
29;78.7868;81.2132
30;85.8579;88.2843
31;85.8579;88.2843
32;78.7868;95.3553
33;71.7157;102.426
34;64.6447;109.497
35;64.6447;109.497
36;64.6447;109.497
37;57.5736;102.426
38;50.5025;95.3553
39;43.4315;88.2843
40;36.3604;81.2132
41;29.2893;74.1421
42;22.2183;67.0711
43;15.1472;60
44;8.07612;52.9289
45;8.07612;52.9289
46;8.07612;52.9289
47;15.1472;45.8579
48;22.2183;38.7868
49;29.2893;31.7157
50;29.2893;31.7157
51;36.3604;38.7868
52;43.4315;45.8579
53;50.5025;52.9289
54;57.5736;60
55;64.6447;67.0711
56;71.7157;74.1421
57;78.7868;81.2132
58;85.8579;88.2843
59;85.8579;88.2843
60;78.7868;95.3553
61;71.7157;102.426
62;64.6447;109.497
63;64.6447;109.497
64;64.6447;109.497
65;57.5736;102.426
66;50.5025;95.3553
67;43.4315;88.2843
68;36.3604;81.2132
69;29.2893;74.1421
70;22.2183;67.0711
71;15.1472;60
72;8.07612;52.9289
73;8.07612;52.9289
74;8.07612;52.9289
75;15.1472;45.8579
76;22.2183;38.7868
77;29.2893;31.7157
78;29.2893;31.7157
79;36.3604;38.7868
80;43.4315;45.8579
81;50.5025;52.9289
82;57.5736;60
83;64.6447;67.0711
84;71.7157;74.1421
85;78.7868;81.2132
86;85.8579;88.2843
87;85.8579;88.2843
88;78.7868;95.3553
89;71.7157;102.426
90;64.6447;109.497
91;64.6447;109.497
92;64.6447;109.497
93;57.5736;102.426
94;50.5025;95.3553
95;43.4315;88.2843
96;36.3604;81.2132
97;29.2893;74.1421
98;22.2183;67.0711
99;15.1472;60
100;8.07612;52.9289
101;8.07612;52.9289
102;8.07612;52.9289
103;15.1472;45.8579
104;22.2183;38.7868
105;29.2893;31.7157
106;29.2893;31.7157
107;36.3604;38.7868
108;43.4315;45.8579
109;50.5025;52.9289
110;57.5736;60
111;64.6447;67.0711
112;71.7157;74.1421
113;78.7868;81.2132
114;85.8579;88.2843
115;85.8579;88.2843
116;78.7868;95.3553
117;71.7157;102.426
118;64.6447;109.497
119;64.6447;109.497
120;64.6447;109.497
121;57.5736;102.426
122;50.5025;95.3553
123;43.4315;88.2843
124;36.3604;81.2132
125;29.2893;74.1421
126;22.2183;67.0711
127;15.1472;60
128;8.07612;52.9289
129;8.07612;52.9289
130;8.07612;52.9289
131;15.1472;45.8579
132;22.2183;38.7868
133;29.2893;31.7157
134;29.2893;31.7157
135;36.3604;38.7868
136;43.4315;45.8579
137;50.5025;52.9289
138;57.5736;60
139;64.6447;67.0711
140;71.7157;74.1421
141;78.7868;81.2132
142;85.8579;88.2843
143;85.8579;88.2843
144;78.7868;95.3553
145;71.7157;102.426
146;64.6447;109.497
147;64.6447;109.497
148;64.6447;109.497
149;57.5736;102.426
150;50.5025;95.3553
151;43.4315;88.2843
152;36.3604;81.2132
153;29.2893;74.1421
154;22.2183;67.0711
155;15.1472;60
156;8.07612;52.9289
157;8.07612;52.9289
158;8.07612;52.9289
159;15.1472;45.8579
160;22.2183;38.7868
161;29.2893;31.7157
162;29.2893;31.7157
163;36.3604;38.7868
164;43.4315;45.8579
165;50.5025;52.9289
166;57.5736;60
167;64.6447;67.0711
168;71.7157;74.1421
169;78.7868;81.2132
170;85.8579;88.2843
171;85.8579;88.2843
172;78.7868;95.3553
173;71.7157;102.426
174;64.6447;109.497
175;64.6447;109.497
176;64.6447;109.497
177;57.5736;102.426
178;50.5025;95.3553
179;43.4315;88.2843
180;36.3604;81.2132
181;29.2893;74.1421
182;22.2183;67.0711
183;15.1472;60
184;8.07612;52.9289
185;8.07612;52.9289
186;8.07612;52.9289
187;15.1472;45.8579
188;22.2183;38.7868
189;29.2893;31.7157
190;29.2893;31.7157
191;36.3604;38.7868
192;43.4315;45.8579
193;50.5025;52.9289
194;57.5736;60
195;64.6447;67.0711
196;71.7157;74.1421
197;78.7868;81.2132
198;85.8579;88.2843
199;85.8579;88.2843
200;78.7868;95.3553
201;71.7157;102.426
202;64.6447;109.497
203;64.6447;109.497
204;64.6447;109.497
205;57.5736;102.426
206;50.5025;95.3553
207;43.4315;88.2843
208;36.3604;81.2132
209;29.2893;74.1421
210;22.2183;67.0711
211;15.1472;60
212;8.07612;52.9289
213;8.07612;52.9289
214;8.07612;52.9289
215;15.1472;45.8579
216;22.2183;38.7868
217;29.2893;31.7157
218;29.2893;31.7157
219;36.3604;38.7868
220;43.4315;45.8579
221;50.5025;52.9289
222;57.5736;60
223;64.6447;67.0711
224;71.7157;74.1421
225;78.7868;81.2132
226;85.8579;88.2843
227;85.8579;88.2843
228;78.7868;95.3553
229;71.7157;102.426
230;64.6447;109.497
231;64.6447;109.497
232;64.6447;109.497
233;57.5736;102.426
234;50.5025;95.3553
235;43.4315;88.2843
236;36.3604;81.2132
237;29.2893;74.1421
238;22.2183;67.0711
239;15.1472;60
240;8.07612;52.9289
241;8.07612;52.9289
242;8.07612;52.9289
243;15.1472;45.8579
244;22.2183;38.7868
245;29.2893;31.7157
246;29.2893;31.7157
247;36.3604;38.7868
248;43.4315;45.8579
249;50.5025;52.9289
250;57.5736;60
251;64.6447;67.0711
252;71.7157;74.1421
253;78.7868;81.2132
254;85.8579;88.2843
255;85.8579;88.2843
256;78.7868;95.3553
257;71.7157;102.426
258;64.6447;109.497
259;64.6447;109.497
260;64.6447;109.497
261;57.5736;102.426
262;50.5025;95.3553
263;43.4315;88.2843
264;36.3604;81.2132
265;29.2893;74.1421
266;22.2183;67.0711
267;15.1472;60
268;8.07612;52.9289
269;8.07612;52.9289
270;8.07612;52.9289
271;15.1472;45.8579
272;22.2183;38.7868
273;29.2893;31.7157
274;29.2893;31.7157
275;36.3604;38.7868
276;43.4315;45.8579
277;50.5025;52.9289
278;57.5736;60
279;64.6447;67.0711
280;71.7157;74.1421
281;78.7868;81.2132
282;85.8579;88.2843
283;85.8579;88.2843
284;78.7868;95.3553
285;71.7157;102.426
286;64.6447;109.497
287;64.6447;109.497
288;64.6447;109.497
289;57.5736;102.426
290;50.5025;95.3553
291;43.4315;88.2843
292;36.3604;81.2132
293;29.2893;74.1421
294;22.2183;67.0711
295;15.1472;60
296;8.07612;52.9289
297;8.07612;52.9289
298;8.07612;52.9289
299;15.1472;45.8579
300;22.2183;38.7868
