0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;80
14;180;80
15;180;70
16;180;60
17;180;50
18;180;40
19;180;30
20;180;30
21;180;30
22;180;30
23;180;40
24;180;50
25;180;50
26;180;50
27;180;40
28;180;30
29;180;30
30;180;30
31;180;30
32;180;40
33;180;50
34;180;50
35;180;50
36;180;40
37;180;30
38;180;30
39;180;30
40;180;30
41;180;40
42;180;50
43;180;50
44;180;50
45;180;40
46;180;30
47;180;30
48;180;30
49;180;30
50;180;40
51;180;50
52;180;50
53;180;50
54;180;40
55;180;30
56;180;30
57;180;30
58;180;30
59;180;40
60;180;50
61;180;50
62;180;50
63;180;40
64;180;30
65;180;30
66;180;30
67;180;30
68;180;40
69;180;50
70;180;50
71;180;50
72;180;40
73;180;30
74;180;30
75;180;30
76;180;30
77;180;40
78;180;50
79;180;50
80;180;50
81;180;40
82;180;30
83;180;30
84;180;30
85;180;30
86;180;40
87;180;50
88;180;50
89;180;50
90;180;40
91;180;30
92;180;30
93;180;30
94;180;30
95;180;40
96;180;50
97;180;50
98;180;50
99;180;40
100;180;30
101;180;30
102;180;30
103;180;30
104;180;40
105;180;50
106;180;50
107;180;50
108;180;40
109;180;30
110;180;30
111;180;30
112;180;30
113;180;40
114;180;50
115;180;50
116;180;50
117;180;40
118;180;30
119;180;30
120;180;30
121;180;30
122;180;40
123;180;50
124;180;50
125;180;50
126;180;40
127;180;30
128;180;30
129;180;30
130;180;30
131;180;40
132;180;50
133;180;50
134;180;50
135;180;40
136;180;30
137;180;30
138;180;30
139;180;30
140;180;40
141;180;50
142;180;50
143;180;50
144;180;40
145;180;30
146;180;30
147;180;30
148;180;30
149;180;40
150;180;50
151;180;50
152;180;50
153;180;40
154;180;30
155;180;30
156;180;30
157;180;30
158;180;40
159;180;50
160;180;50
161;180;50
162;180;40
163;180;30
164;180;30
165;180;30
166;180;30
167;180;40
168;180;50
169;180;50
170;180;50
171;180;40
172;180;30
173;180;30
174;180;30
175;180;30
176;180;40
177;180;50
178;180;50
179;180;50
180;180;40
181;180;30
182;180;30
183;180;30
184;180;30
185;180;40
186;180;50
187;180;50
188;180;50
189;180;40
190;180;30
191;180;30
192;180;30
193;180;30
194;180;40
195;180;50
196;180;50
197;180;50
198;180;40
199;180;30
200;180;30
201;180;30
202;180;30
203;180;40
204;180;50
205;180;50
206;180;50
207;180;40
208;180;30
209;180;30
210;180;30
211;180;30
212;180;40
213;180;50
214;180;50
215;180;50
216;180;40
217;180;30
218;180;30
219;180;30
220;180;30
221;180;40
222;180;50
223;180;50
224;180;50
225;180;40
226;180;30
227;180;30
228;180;30
229;180;30
230;180;40
231;180;50
232;180;50
233;180;50
234;180;40
235;180;30
236;180;30
237;180;30
238;180;30
239;180;40
240;180;50
241;180;50
242;180;50
243;180;40
244;180;30
245;180;30
246;180;30
247;180;30
248;180;40
249;180;50
250;180;50
251;180;50
252;180;40
253;180;30
254;180;30
255;180;30
256;180;30
257;180;40
258;180;50
259;180;50
260;180;50
261;180;40
262;180;30
263;180;30
264;180;30
265;180;30
266;180;40
267;180;50
268;180;50
269;180;50
270;180;40
271;180;30
272;180;30
273;180;30
274;180;30
275;180;40
276;180;50
277;180;50
278;180;50
279;180;40
280;180;30
281;180;30
282;180;30
283;180;30
284;180;40
285;180;50
286;180;50
287;180;50
288;180;40
289;180;30
290;180;30
291;180;30
292;180;30
293;180;40
294;180;50
295;180;50
296;180;50
297;180;40
298;180;30
299;180;30
300;180;30
