0;100;60
1;100;60
2;100;60
3;90;60
4;90;60
5;90;50
6;90;40
7;90;30
8;90;20
9;90;20
10;97.0711;12.9289
11;97.0711;12.9289
12;97.0711;12.9289
13;104.142;20
14;111.213;27.0711
15;111.213;27.0711
16;104.142;34.1421
17;97.0711;41.2132
18;90;48.2843
19;82.9289;55.3553
20;75.8579;62.4264
21;68.7868;69.4975
22;61.7157;76.5685
23;54.6447;83.6396
24;47.5736;90.7107
25;40.5025;97.7817
26;33.4315;104.853
27;33.4315;104.853
28;23.4315;104.853
29;13.4315;104.853
30;13.4315;104.853
31;13.4315;104.853
32;13.4315;94.8528
33;13.4315;84.8528
34;13.4315;84.8528
35;23.4315;84.8528
36;33.4315;84.8528
37;33.4315;84.8528
38;33.4315;94.8528
39;33.4315;104.853
40;33.4315;104.853
41;33.4315;104.853
42;23.4315;104.853
43;13.4315;104.853
44;13.4315;104.853
45;13.4315;104.853
46;13.4315;94.8528
47;13.4315;84.8528
48;13.4315;84.8528
49;23.4315;84.8528
50;33.4315;84.8528
51;33.4315;84.8528
52;33.4315;94.8528
53;33.4315;104.853
54;33.4315;104.853
55;33.4315;104.853
56;23.4315;104.853
57;13.4315;104.853
58;13.4315;104.853
59;13.4315;104.853
60;13.4315;94.8528
61;13.4315;84.8528
62;13.4315;84.8528
63;23.4315;84.8528
64;33.4315;84.8528
65;33.4315;84.8528
66;33.4315;94.8528
67;33.4315;104.853
68;33.4315;104.853
69;33.4315;104.853
70;23.4315;104.853
71;13.4315;104.853
72;13.4315;104.853
73;13.4315;104.853
74;13.4315;94.8528
75;13.4315;84.8528
76;13.4315;84.8528
77;23.4315;84.8528
78;33.4315;84.8528
79;33.4315;84.8528
80;33.4315;94.8528
81;33.4315;104.853
82;33.4315;104.853
83;33.4315;104.853
84;23.4315;104.853
85;13.4315;104.853
86;13.4315;104.853
87;13.4315;104.853
88;13.4315;94.8528
89;13.4315;84.8528
90;13.4315;84.8528
91;23.4315;84.8528
92;33.4315;84.8528
93;33.4315;84.8528
94;33.4315;94.8528
95;33.4315;104.853
96;33.4315;104.853
97;33.4315;104.853
98;23.4315;104.853
99;13.4315;104.853
100;13.4315;104.853
101;13.4315;104.853
102;13.4315;94.8528
103;13.4315;84.8528
104;13.4315;84.8528
105;23.4315;84.8528
106;33.4315;84.8528
107;33.4315;84.8528
108;33.4315;94.8528
109;33.4315;104.853
110;33.4315;104.853
111;33.4315;104.853
112;23.4315;104.853
113;13.4315;104.853
114;13.4315;104.853
115;13.4315;104.853
116;13.4315;94.8528
117;13.4315;84.8528
118;13.4315;84.8528
119;23.4315;84.8528
120;33.4315;84.8528
121;33.4315;84.8528
122;33.4315;94.8528
123;33.4315;104.853
124;33.4315;104.853
125;33.4315;104.853
126;23.4315;104.853
127;13.4315;104.853
128;13.4315;104.853
129;13.4315;104.853
130;13.4315;94.8528
131;13.4315;84.8528
132;13.4315;84.8528
133;23.4315;84.8528
134;33.4315;84.8528
135;33.4315;84.8528
136;33.4315;94.8528
137;33.4315;104.853
138;33.4315;104.853
139;33.4315;104.853
140;23.4315;104.853
141;13.4315;104.853
142;13.4315;104.853
143;13.4315;104.853
144;13.4315;94.8528
145;13.4315;84.8528
146;13.4315;84.8528
147;23.4315;84.8528
148;33.4315;84.8528
149;33.4315;84.8528
150;33.4315;94.8528
151;33.4315;104.853
152;33.4315;104.853
153;33.4315;104.853
154;23.4315;104.853
155;13.4315;104.853
156;13.4315;104.853
157;13.4315;104.853
158;13.4315;94.8528
159;13.4315;84.8528
160;13.4315;84.8528
161;23.4315;84.8528
162;33.4315;84.8528
163;33.4315;84.8528
164;33.4315;94.8528
165;33.4315;104.853
166;33.4315;104.853
167;33.4315;104.853
168;23.4315;104.853
169;13.4315;104.853
170;13.4315;104.853
171;13.4315;104.853
172;13.4315;94.8528
173;13.4315;84.8528
174;13.4315;84.8528
175;23.4315;84.8528
176;33.4315;84.8528
177;33.4315;84.8528
178;33.4315;94.8528
179;33.4315;104.853
180;33.4315;104.853
181;33.4315;104.853
182;23.4315;104.853
183;13.4315;104.853
184;13.4315;104.853
185;13.4315;104.853
186;13.4315;94.8528
187;13.4315;84.8528
188;13.4315;84.8528
189;23.4315;84.8528
190;33.4315;84.8528
191;33.4315;84.8528
192;33.4315;94.8528
193;33.4315;104.853
194;33.4315;104.853
195;33.4315;104.853
196;23.4315;104.853
197;13.4315;104.853
198;13.4315;104.853
199;13.4315;104.853
200;13.4315;94.8528
201;13.4315;84.8528
202;13.4315;84.8528
203;23.4315;84.8528
204;33.4315;84.8528
205;33.4315;84.8528
206;33.4315;94.8528
207;33.4315;104.853
208;33.4315;104.853
209;33.4315;104.853
210;23.4315;104.853
211;13.4315;104.853
212;13.4315;104.853
213;13.4315;104.853
214;13.4315;94.8528
215;13.4315;84.8528
216;13.4315;84.8528
217;23.4315;84.8528
218;33.4315;84.8528
219;33.4315;84.8528
220;33.4315;94.8528
221;33.4315;104.853
222;33.4315;104.853
223;33.4315;104.853
224;23.4315;104.853
225;13.4315;104.853
226;13.4315;104.853
227;13.4315;104.853
228;13.4315;94.8528
229;13.4315;84.8528
230;13.4315;84.8528
231;23.4315;84.8528
232;33.4315;84.8528
233;33.4315;84.8528
234;33.4315;94.8528
235;33.4315;104.853
236;33.4315;104.853
237;33.4315;104.853
238;23.4315;104.853
239;13.4315;104.853
240;13.4315;104.853
241;13.4315;104.853
242;13.4315;94.8528
243;13.4315;84.8528
244;13.4315;84.8528
245;23.4315;84.8528
246;33.4315;84.8528
247;33.4315;84.8528
248;33.4315;94.8528
249;33.4315;104.853
250;33.4315;104.853
251;33.4315;104.853
252;23.4315;104.853
253;13.4315;104.853
254;13.4315;104.853
255;13.4315;104.853
256;13.4315;94.8528
257;13.4315;84.8528
258;13.4315;84.8528
259;23.4315;84.8528
260;33.4315;84.8528
261;33.4315;84.8528
262;33.4315;94.8528
263;33.4315;104.853
264;33.4315;104.853
265;33.4315;104.853
266;23.4315;104.853
267;13.4315;104.853
268;13.4315;104.853
269;13.4315;104.853
270;13.4315;94.8528
271;13.4315;84.8528
272;13.4315;84.8528
273;23.4315;84.8528
274;33.4315;84.8528
275;33.4315;84.8528
276;33.4315;94.8528
277;33.4315;104.853
278;33.4315;104.853
279;33.4315;104.853
280;23.4315;104.853
281;13.4315;104.853
282;13.4315;104.853
283;13.4315;104.853
284;13.4315;94.8528
285;13.4315;84.8528
286;13.4315;84.8528
287;23.4315;84.8528
288;33.4315;84.8528
289;33.4315;84.8528
290;33.4315;94.8528
291;33.4315;104.853
292;33.4315;104.853
293;33.4315;104.853
294;23.4315;104.853
295;13.4315;104.853
296;13.4315;104.853
297;13.4315;104.853
298;13.4315;94.8528
299;13.4315;84.8528
300;13.4315;84.8528
