0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;90
6;100;100
7;100;100
8;107.071;107.071
9;107.071;107.071
10;107.071;107.071
11;107.071;107.071
12;117.071;107.071
13;117.071;107.071
14;124.142;100
15;131.213;92.9289
16;138.284;85.8579
17;145.355;78.7868
18;152.426;71.7157
19;159.497;64.6447
20;166.569;57.5736
21;173.64;50.5025
22;180.711;43.4315
23;187.782;36.3604
24;187.782;36.3604
25;187.782;26.3604
26;187.782;16.3604
27;187.782;16.3604
28;180.711;9.28932
29;180.711;9.28932
30;180.711;9.28932
31;170.711;9.28932
32;170.711;9.28932
33;163.64;16.3604
34;156.569;23.4315
35;149.497;30.5025
36;142.426;37.5736
37;135.355;44.6447
38;128.284;51.7157
39;121.213;58.7868
40;114.142;65.8579
41;107.071;72.9289
42;100;80
43;92.9289;87.0711
44;92.9289;87.0711
45;92.9289;97.0711
46;92.9289;97.0711
47;100;104.142
48;107.071;111.213
49;107.071;111.213
50;107.071;111.213
51;117.071;111.213
52;117.071;111.213
53;124.142;104.142
54;131.213;97.0711
55;138.284;90
56;145.355;82.9289
57;152.426;75.8579
58;159.497;68.7868
59;166.569;61.7157
60;173.64;54.6447
61;180.711;47.5736
62;187.782;40.5025
63;187.782;40.5025
64;187.782;40.5025
65;187.782;30.5025
66;187.782;30.5025
67;180.711;23.4315
68;173.64;16.3604
69;166.569;9.28932
70;166.569;9.28932
71;166.569;9.28932
72;166.569;9.28932
73;156.569;9.28932
74;156.569;9.28932
75;149.497;16.3604
76;142.426;23.4315
77;135.355;30.5025
78;128.284;37.5736
79;121.213;44.6447
80;114.142;51.7157
81;107.071;58.7868
82;100;65.8579
83;92.9289;72.9289
84;85.8579;80
85;78.7868;87.0711
86;78.7868;87.0711
87;78.7868;97.0711
88;78.7868;97.0711
89;85.8579;104.142
90;92.9289;111.213
91;92.9289;111.213
92;92.9289;111.213
93;102.929;111.213
94;102.929;111.213
95;110;104.142
96;117.071;97.0711
97;124.142;90
98;131.213;82.9289
99;138.284;75.8579
100;145.355;68.7868
101;152.426;61.7157
102;159.497;54.6447
103;166.569;47.5736
104;173.64;40.5025
105;180.711;33.4315
106;187.782;26.3604
107;187.782;26.3604
108;187.782;16.3604
109;187.782;16.3604
110;180.711;9.28932
111;180.711;9.28932
112;180.711;9.28932
113;170.711;9.28932
114;170.711;9.28932
115;163.64;16.3604
116;156.569;23.4315
117;149.497;30.5025
118;142.426;37.5736
119;135.355;44.6447
120;128.284;51.7157
121;121.213;58.7868
122;114.142;65.8579
123;107.071;72.9289
124;100;80
125;92.9289;87.0711
126;92.9289;87.0711
127;92.9289;97.0711
128;92.9289;97.0711
129;100;104.142
130;107.071;111.213
131;107.071;111.213
132;107.071;111.213
133;117.071;111.213
134;117.071;111.213
135;124.142;104.142
136;131.213;97.0711
137;138.284;90
138;145.355;82.9289
139;152.426;75.8579
140;159.497;68.7868
141;166.569;61.7157
142;173.64;54.6447
143;180.711;47.5736
144;187.782;40.5025
145;187.782;40.5025
146;187.782;40.5025
147;187.782;30.5025
148;187.782;30.5025
149;180.711;23.4315
150;173.64;16.3604
151;166.569;9.28932
152;166.569;9.28932
153;166.569;9.28932
154;166.569;9.28932
155;156.569;9.28932
156;156.569;9.28932
157;149.497;16.3604
158;142.426;23.4315
159;135.355;30.5025
160;128.284;37.5736
161;121.213;44.6447
162;114.142;51.7157
163;107.071;58.7868
164;100;65.8579
165;92.9289;72.9289
166;85.8579;80
167;78.7868;87.0711
168;78.7868;87.0711
169;78.7868;97.0711
170;78.7868;97.0711
171;85.8579;104.142
172;92.9289;111.213
173;92.9289;111.213
174;92.9289;111.213
175;102.929;111.213
176;102.929;111.213
177;110;104.142
178;117.071;97.0711
179;124.142;90
180;131.213;82.9289
181;138.284;75.8579
182;145.355;68.7868
183;152.426;61.7157
184;159.497;54.6447
185;166.569;47.5736
186;173.64;40.5025
187;180.711;33.4315
188;187.782;26.3604
189;187.782;26.3604
190;187.782;16.3604
191;187.782;16.3604
192;180.711;9.28932
193;180.711;9.28932
194;180.711;9.28932
195;170.711;9.28932
196;170.711;9.28932
197;163.64;16.3604
198;156.569;23.4315
199;149.497;30.5025
200;142.426;37.5736
201;135.355;44.6447
202;128.284;51.7157
203;121.213;58.7868
204;114.142;65.8579
205;107.071;72.9289
206;100;80
207;92.9289;87.0711
208;92.9289;87.0711
209;92.9289;97.0711
210;92.9289;97.0711
211;100;104.142
212;107.071;111.213
213;107.071;111.213
214;107.071;111.213
215;117.071;111.213
216;117.071;111.213
217;124.142;104.142
218;131.213;97.0711
219;138.284;90
220;145.355;82.9289
221;152.426;75.8579
222;159.497;68.7868
223;166.569;61.7157
224;173.64;54.6447
225;180.711;47.5736
226;187.782;40.5025
227;187.782;40.5025
228;187.782;40.5025
229;187.782;30.5025
230;187.782;30.5025
231;180.711;23.4315
232;173.64;16.3604
233;166.569;9.28932
234;166.569;9.28932
235;166.569;9.28932
236;166.569;9.28932
237;156.569;9.28932
238;156.569;9.28932
239;149.497;16.3604
240;142.426;23.4315
241;135.355;30.5025
242;128.284;37.5736
243;121.213;44.6447
244;114.142;51.7157
245;107.071;58.7868
246;100;65.8579
247;92.9289;72.9289
248;85.8579;80
249;78.7868;87.0711
250;78.7868;87.0711
251;78.7868;97.0711
252;78.7868;97.0711
253;85.8579;104.142
254;92.9289;111.213
255;92.9289;111.213
256;92.9289;111.213
257;102.929;111.213
258;102.929;111.213
259;110;104.142
260;117.071;97.0711
261;124.142;90
262;131.213;82.9289
263;138.284;75.8579
264;145.355;68.7868
265;152.426;61.7157
266;159.497;54.6447
267;166.569;47.5736
268;173.64;40.5025
269;180.711;33.4315
270;187.782;26.3604
271;187.782;26.3604
272;187.782;16.3604
273;187.782;16.3604
274;180.711;9.28932
275;180.711;9.28932
276;180.711;9.28932
277;170.711;9.28932
278;170.711;9.28932
279;163.64;16.3604
280;156.569;23.4315
281;149.497;30.5025
282;142.426;37.5736
283;135.355;44.6447
284;128.284;51.7157
285;121.213;58.7868
286;114.142;65.8579
287;107.071;72.9289
288;100;80
289;92.9289;87.0711
290;92.9289;87.0711
291;92.9289;97.0711
292;92.9289;97.0711
293;100;104.142
294;107.071;111.213
295;107.071;111.213
296;107.071;111.213
297;117.071;111.213
298;117.071;111.213
299;124.142;104.142
300;131.213;97.0711
