0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;120;60
6;130;60
7;130;60
8;130;60
9;137.071;67.0711
10;144.142;74.1421
11;144.142;74.1421
12;144.142;74.1421
13;137.071;67.0711
14;130;60
15;130;60
16;130;60
17;137.071;67.0711
18;144.142;74.1421
19;151.213;81.2132
20;158.284;88.2843
21;165.355;95.3553
22;172.426;102.426
23;179.497;109.497
24;179.497;109.497
25;179.497;109.497
26;179.497;109.497
27;172.426;102.426
28;172.426;102.426
29;179.497;95.3553
30;186.569;88.2843
31;186.569;88.2843
32;186.569;88.2843
33;186.569;88.2843
34;179.497;95.3553
35;172.426;102.426
36;165.355;109.497
37;165.355;109.497
38;165.355;109.497
39;165.355;109.497
40;158.284;102.426
41;158.284;102.426
42;165.355;95.3553
43;172.426;88.2843
44;179.497;81.2132
45;179.497;81.2132
46;186.569;88.2843
47;186.569;88.2843
48;186.569;88.2843
49;179.497;95.3553
50;172.426;102.426
51;165.355;109.497
52;165.355;109.497
53;165.355;109.497
54;158.284;102.426
55;158.284;102.426
56;165.355;95.3553
57;172.426;88.2843
58;179.497;81.2132
59;179.497;81.2132
60;186.569;88.2843
61;186.569;88.2843
62;186.569;88.2843
63;179.497;95.3553
64;172.426;102.426
65;165.355;109.497
66;165.355;109.497
67;165.355;109.497
68;158.284;102.426
69;158.284;102.426
70;165.355;95.3553
71;172.426;88.2843
72;179.497;81.2132
73;179.497;81.2132
74;186.569;88.2843
75;186.569;88.2843
76;186.569;88.2843
77;179.497;95.3553
78;172.426;102.426
79;165.355;109.497
80;165.355;109.497
81;165.355;109.497
82;158.284;102.426
83;158.284;102.426
84;165.355;95.3553
85;172.426;88.2843
86;179.497;81.2132
87;179.497;81.2132
88;186.569;88.2843
89;186.569;88.2843
90;186.569;88.2843
91;179.497;95.3553
92;172.426;102.426
93;165.355;109.497
94;165.355;109.497
95;165.355;109.497
96;158.284;102.426
97;158.284;102.426
98;165.355;95.3553
99;172.426;88.2843
100;179.497;81.2132
101;179.497;81.2132
102;186.569;88.2843
103;186.569;88.2843
104;186.569;88.2843
105;179.497;95.3553
106;172.426;102.426
107;165.355;109.497
108;165.355;109.497
109;165.355;109.497
110;158.284;102.426
111;158.284;102.426
112;165.355;95.3553
113;172.426;88.2843
114;179.497;81.2132
115;179.497;81.2132
116;186.569;88.2843
117;186.569;88.2843
118;186.569;88.2843
119;179.497;95.3553
120;172.426;102.426
121;165.355;109.497
122;165.355;109.497
123;165.355;109.497
124;158.284;102.426
125;158.284;102.426
126;165.355;95.3553
127;172.426;88.2843
128;179.497;81.2132
129;179.497;81.2132
130;186.569;88.2843
131;186.569;88.2843
132;186.569;88.2843
133;179.497;95.3553
134;172.426;102.426
135;165.355;109.497
136;165.355;109.497
137;165.355;109.497
138;158.284;102.426
139;158.284;102.426
140;165.355;95.3553
141;172.426;88.2843
142;179.497;81.2132
143;179.497;81.2132
144;186.569;88.2843
145;186.569;88.2843
146;186.569;88.2843
147;179.497;95.3553
148;172.426;102.426
149;165.355;109.497
150;165.355;109.497
151;165.355;109.497
152;158.284;102.426
153;158.284;102.426
