0.425609 -0.630487 -0.071254 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 1.073568 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.655271 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -0.168650 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.545196 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.061329 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.630487 -0.071254 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 1.073568 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.655271 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 0.585561 -0.620216 0.206865 -0.235310 0.536282 1.164089 0.478317 0.022786 0.594817 0.799347 0.035518 0.881618 -0.792306 0.037957 2.604287 0.702673 -0.624896 1.146150 -0.644215 0.898330 -0.450894 -0.309041 0.477806 0.847675 0.663591 -0.295892 0.297849 -0.228493 0.294336 0.624299 -0.193927 -0.907648 -0.521798 -0.925259 -0.770082 0.503316 -0.687099 0.790591 -0.681534 0.180231 -2.008029 -0.296552 0.423348 -0.379975 -1.201022 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.697635 -0.238350 0.298817 
0.425609 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.061329 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -1.851650 -0.180971 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.732336 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.376190 -0.655271 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 -0.093622 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 -0.520288 -0.803645 -0.168650 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -2.154727 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.061329 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.630487 -0.071254 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -1.552961 0.536256 0.857867 -0.591900 1.073568 0.090078 -1.200523 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.655271 -0.480549 0.711645 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -0.168650 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 -0.234644 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.545196 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.269963 -0.244601 0.992766 -0.787927 0.241898 -1.851650 -0.180971 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.630487 -0.071254 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -1.552961 0.536256 0.857867 -0.591900 1.073568 0.090078 -1.200523 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -1.097086 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.630487 -0.071254 -0.340016 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 1.073568 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.728187 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.655271 -0.480549 0.233775 -0.724311 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.269963 -0.244601 0.992766 -0.787927 0.241898 -1.851650 -0.180971 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.630487 -0.071254 -0.340016 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 1.073568 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.728187 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.655271 -0.480549 0.233775 -0.724311 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.269963 -0.244601 0.992766 -0.787927 0.241898 -1.851650 -0.180971 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.164063 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.830560 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.953658 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -1.851650 -0.180971 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.630487 -0.071254 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 1.073568 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 0.384464 -0.585685 0.361684 -0.052253 -0.655271 -0.480549 0.233775 -0.724311 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 2.246779 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -1.221368 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 -0.934753 -0.329232 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.156331 0.167038 0.299926 0.313156 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.116413 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
0.425609 -0.097369 0.331930 -0.596049 -0.635064 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 0.266165 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.840557 -0.480549 0.233775 -0.724311 0.818866 1.799711 -0.895369 -0.062018 -0.900888 0.975949 0.912200 0.100104 0.642595 0.449399 -0.944906 0.251555 -0.074155 -0.352609 -0.842890 0.223207 -0.803645 -1.216862 0.238090 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -0.860661 0.422425 0.865925 -0.091409 -1.184087 0.038234 -0.145334 0.727477 0.144376 -0.476103 -0.484525 0.439431 0.427875 -0.607489 -0.225064 0.138639 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 
