1.316785 0.950519 0.079683 -0.752864 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.954389 -0.195842 -0.397499 0.574595 0.259730 0.130397 0.721457 -0.457330 -0.906668 -0.377849 0.482581 -0.721182 0.204736 -0.465094 0.103517 0.678031 0.593478 0.735041 0.208848 -0.080410 0.367900 0.044473 -0.521059 -0.313315 -0.274012 -0.542127 -0.434450 -0.786833 0.110583 -0.814338 -0.284530 -0.201648 0.893585 0.018557 -1.865343 0.543535 -0.119709 0.552660 0.933563 -0.219425 0.354601 0.549268 0.117841 0.827408 -0.373989 0.196811 0.074764 -0.199870 0.159596 -0.501445 0.903985 0.552517 0.058892 0.116373 -0.293974 0.167332 0.861140 0.781150 0.107808 0.114381 0.818161 -0.415544 -0.724368 0.783240 -0.048622 0.573794 -0.449275 -0.123821 0.394961 0.770835 -0.431812 0.027906 0.006433 -0.340841 0.781868 0.116121 0.832607 -0.374009 0.097019 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.150822 0.371096 -0.454577 0.765903 -0.631674 -0.557186 -0.805943 0.043267 0.327813 -0.652444 -0.184504 -0.615735 -0.094485 0.698738 0.564549 -0.252365 -0.209654 0.452391 0.321662 -0.890083 0.467320 -0.759835 0.921786 0.847288 -0.832495 -0.982887 0.627852 0.362873 -0.548567 -0.953595 -0.290868 -0.934763 0.227018 -0.028151 0.347566 -0.326868 0.862223 0.950958 -0.079687 -0.190898 -0.558741 1.027354 -0.643779 0.371278 -0.061192 -0.134051 0.156535 -0.675863 -0.448494 0.367209 0.050237 0.461778 -0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 1.176652 -0.326661 0.001055 0.348365 -0.158911 0.065679 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.751098 0.972875 -0.979370 -0.255448 0.405822 0.050655 0.638383 -0.417916 
-0.343749 -0.370307 0.615635 0.534796 -0.810390 -0.419521 -0.910389 -0.354533 0.975222 -0.956913 -0.830373 0.739840 -0.916307 -0.751253 -0.373368 -0.311212 0.964843 -0.534201 0.470145 -0.481089 0.502322 0.535296 -0.045969 0.603397 0.558641 -0.597314 -0.235677 -0.074637 -0.769171 -0.779060 0.219914 -0.422823 0.803549 -0.523767 0.762230 0.479379 0.796470 0.808634 1.141335 0.252958 0.758521 -0.675876 0.460446 0.706751 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 -0.008043 0.939549 -0.769563 0.090671 -0.050401 0.816874 0.842354 -0.008291 -0.906766 -0.221101 0.006172 -0.196651 0.101444 0.193413 0.356766 0.036337 0.971655 -0.288517 0.435206 -0.874896 -0.442508 0.388764 0.355594 -0.156972 0.494028 0.772416 0.519157 -0.421246 -0.874572 0.668881 -0.654847 -0.502261 -0.678907 0.698796 -0.229452 0.284950 0.259901 -0.258238 -0.859888 -0.420212 0.003069 -0.482199 -0.462338 0.358012 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 0.840972 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 0.124738 0.038660 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 0.907364 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 0.840972 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 0.124738 0.038660 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 0.907364 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.270865 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.270865 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 0.124738 0.038660 0.021125 0.884077 -0.175431 0.101297 0.715065 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 -0.008043 0.939549 -0.769563 0.090671 -0.050401 0.816874 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.270865 0.726372 0.982438 -0.431529 0.463599 
