0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 0.909658 0.625975 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 0.909658 0.625975 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.333227 0.714471 0.894186 0.240570 -0.658662 -0.781727 -0.090907 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -1.391801 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 0.876246 0.199461 -0.490223 0.502441 0.536320 -0.609724 0.664072 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 0.909658 0.625975 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -1.391801 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 0.909658 0.625975 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.026709 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.333227 0.714471 0.894186 0.240570 -0.658662 -0.781727 -0.090907 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -1.391801 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 0.876246 -1.022269 -0.490223 0.502441 0.536320 -0.609724 -0.864398 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -1.992797 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 -0.864495 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 -0.895800 -0.400183 -0.589634 0.909658 0.625975 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.771785 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.734627 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.400705 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.586556 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.400705 -0.389444 -0.890229 1.041229 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.400705 -0.389444 -0.890229 1.041229 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 -0.794829 0.114268 -0.969716 0.538038 
