0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 0.461547 1.567667 -1.686247 0.931474 0.783204 1.695295 1.137547 0.060570 0.957368 -0.311388 -0.423956 -0.946286 -1.312953 -2.246966 1.702106 -0.005415 4.184408 0.303456 2.529629 2.540146 -0.267121 0.735737 -0.647602 -2.244865 -1.913152 -0.181758 -2.494449 -0.827550 -1.343685 -1.658628 -1.326686 -0.903626 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 2.490254 1.854435 -0.115014 -0.187352 -0.426232 -0.326363 -2.626214 -2.266993 0.157541 -1.562484 -1.269021 0.840523 0.286677 0.508187 1.388176 0.545757 1.214353 0.081905 0.198523 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -3.224020 0.436460 0.209767 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.477262 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.236667 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 0.918781 -0.776041 1.283377 -0.770154 0.078784 0.013055 1.120303 2.059399 1.524655 2.457701 -0.311388 -0.423956 -0.946286 -1.567304 -2.078418 1.702106 -0.824559 5.668119 0.303456 2.529629 2.052249 -0.267121 0.735737 -0.647602 -1.221697 -1.913152 -0.181758 -0.750127 2.570636 -1.343685 -2.754826 1.033812 -0.903626 1.357656 0.025577 0.121070 0.731711 -0.335777 1.520404 -2.373127 0.397258 1.041519 0.845657 -0.115014 1.115103 3.982011 -0.362475 -0.703503 -2.155286 -1.080313 -2.046137 -1.684401 1.100496 0.286677 0.508187 1.388176 0.545757 1.214353 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -4.293217 0.436460 0.209767 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.841229 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.360000 
0.546076 2.833306 -0.747391 -0.107995 -1.297805 0.511909 1.497910 -0.776041 0.050985 -1.686247 0.931474 0.783204 1.120303 1.137547 0.060570 0.957368 -0.311388 -0.423956 -0.946286 -1.312953 -2.246966 1.702106 -0.005415 4.184408 0.303456 2.529629 1.555124 -0.267121 -0.199704 -0.647602 -1.221697 -1.913152 0.128641 -0.750127 0.534506 -1.343685 -1.858508 -0.872197 -0.748100 1.357656 0.025577 0.121070 0.731711 -0.335777 1.520404 -2.373127 0.397258 2.490254 0.845657 1.438960 -0.034194 -0.379702 -0.773035 -2.626214 -2.155286 -1.080313 -2.046137 -1.117447 1.100496 0.286677 0.508187 1.388176 1.087931 1.214353 0.081905 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.295514 1.171107 -1.195712 -0.744285 1.051300 -0.815138 2.822697 2.713383 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.841229 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.256667 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.800600 -0.860129 0.931474 0.013055 1.120303 1.627447 1.524655 2.457701 -0.311388 -0.423956 -0.946286 -1.304574 -2.078418 1.702106 -0.824559 5.136175 0.303456 2.383336 2.941080 0.895584 0.161583 -0.647602 -1.221697 -1.913152 0.889148 -0.750127 0.534506 -1.343685 -1.858508 -1.247091 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 2.490254 1.046235 -0.115014 -0.034194 2.891504 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -1.117447 1.778572 0.286677 0.508187 1.388176 0.545757 1.096328 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.660825 1.230086 0.561670 2.658766 -1.451402 -1.499595 2.069712 -2.793515 3.452778 2.865903 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.378528 2.179841 1.477262 0.294351 0.347355 -2.587784 -0.048602 0.248763 -2.853048 1.601645 0.312248 -0.170737 3.906228 0.391152 -1.001714 2.357094 0.270000 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.800600 -0.860129 0.931474 0.013055 1.120303 1.627447 1.524655 2.457701 -0.311388 -0.423956 -0.946286 -1.304574 -2.078418 1.702106 -0.824559 5.136175 0.303456 2.383336 2.941080 0.895584 0.161583 -0.647602 -1.221697 -1.913152 0.889148 -0.750127 0.534506 -1.343685 -1.858508 -1.247091 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 2.490254 1.046235 -0.115014 -0.034194 2.891504 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -1.117447 1.778572 0.286677 0.508187 1.388176 0.545757 1.096328 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.660825 1.230086 0.561670 2.658766 -1.451402 -1.499595 2.069712 -2.793515 3.452778 2.865903 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.378528 2.179841 1.477262 0.294351 0.347355 -2.587784 -0.048602 0.248763 -2.853048 1.601645 0.312248 -0.170737 3.580336 0.391152 -1.001714 2.357094 0.263333 
0.207337 2.833306 -0.747391 1.373793 -1.297805 0.511909 0.918781 -0.776041 1.283377 -0.770154 0.078784 1.293072 1.045472 2.710085 0.060570 3.095813 -0.311388 -1.508760 -0.946286 -1.312953 -2.246966 1.702106 -0.824559 2.519555 0.303456 3.758385 0.714913 0.195720 0.184209 -0.647602 -1.221697 -1.913152 0.128641 -1.198830 0.534506 -1.343685 -1.146565 -1.247091 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 3.606517 0.845657 -0.115014 -0.034194 2.271660 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -1.587054 1.100496 0.286677 0.508187 1.388176 0.545757 0.776353 0.081905 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -4.293217 0.436460 0.030452 0.625347 -1.311288 0.790147 -1.650076 -4.157897 0.074796 2.269682 1.477262 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.391152 -1.001714 2.357094 0.343333 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.897406 -0.770154 -0.396009 0.783204 1.120303 2.082747 0.060570 2.457701 -0.311388 -0.423956 -0.946286 -1.312953 -2.246966 1.702106 -0.005415 4.184408 0.303456 2.529629 2.052249 -0.267121 0.735737 -0.647602 -2.244865 -1.913152 -0.181758 -2.494449 -0.827550 -1.343685 -1.146565 -1.247091 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 3.606517 0.845657 -0.115014 -0.034194 2.271660 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -1.117447 0.420857 0.286677 0.508187 1.388176 0.545757 0.776353 0.081905 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -4.293217 0.436460 0.030452 0.625347 -1.311288 0.790147 -1.650076 -4.157897 0.074796 2.269682 1.477262 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.046667 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 0.461547 1.567667 -1.686247 0.931474 0.783204 1.695295 1.137547 0.060570 0.957368 -0.311388 -0.423956 -0.946286 -1.556999 -2.246966 0.372244 -0.005415 4.184408 0.303456 2.529629 2.052249 -0.267121 0.735737 -0.647602 -2.244865 -1.913152 -0.181758 -0.750127 -0.827550 -1.343685 -1.879690 1.033812 -0.903626 1.357656 0.025577 0.121070 0.731711 -0.335777 1.520404 -2.373127 0.397258 1.041519 0.845657 -0.115014 1.115103 3.982011 -0.362475 -0.703503 -2.155286 -1.080313 -2.046137 -1.684401 1.100496 0.286677 0.508187 1.388176 0.545757 1.214353 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -4.293217 0.436460 0.209767 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.841229 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.391152 -1.001714 2.357094 0.183333 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.800600 -0.860129 0.078784 0.783204 1.120303 2.518494 0.060570 0.957368 0.861072 -0.423956 -0.946286 -1.304574 -2.078418 1.702106 -0.824559 5.052768 0.303456 2.383336 2.941080 -0.267121 0.329066 -0.647602 -1.221697 -1.913152 -0.181758 -0.750127 -0.827550 -2.183391 -1.858508 -1.326686 -0.903626 1.357656 0.025577 0.121070 0.731711 -0.335777 1.520404 -2.373127 0.397258 2.490254 0.845657 1.438960 -0.034194 1.697706 -0.773035 -2.626214 -2.266993 0.157541 -1.562484 -1.117447 1.100496 0.286677 0.508187 1.388176 0.545757 1.214353 0.081905 0.270326 2.381992 -0.552722 3.318640 2.324377 1.230086 0.692575 2.658766 -1.451402 -1.499595 2.069712 -2.793515 3.452778 2.865903 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.378528 2.179841 1.477262 0.294351 0.347355 -2.587784 -0.048602 0.248763 -2.853048 1.601645 0.312248 -0.170737 3.580336 0.391152 -1.572596 2.357094 0.173333 
0.207337 -0.389797 0.109745 1.373793 -1.297805 0.511909 0.918781 -0.776041 1.283377 -0.963564 0.931474 0.013055 1.120303 1.627447 1.524655 2.457701 -0.311388 -0.423956 -0.946286 -1.304574 -2.078418 1.702106 -0.824559 5.136175 0.303456 2.383336 2.941080 0.895584 0.161583 -0.647602 -1.221697 -1.913152 0.889148 -0.750127 0.534506 -1.343685 -1.858508 -1.247091 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 2.490254 1.046235 -0.115014 -0.034194 2.891504 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -1.117447 1.778572 0.286677 0.508187 1.388176 0.545757 1.096328 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.660825 1.230086 0.561670 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -3.939119 0.436460 -0.235847 0.625347 -1.311288 0.790147 -2.012605 -6.145048 0.074796 2.269682 1.477262 1.387011 0.347355 -2.587784 -0.671476 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.340000 
0.546076 2.833306 -0.747391 -0.107995 -1.297805 0.511909 1.497910 -0.666913 0.800600 -1.686247 0.931474 0.783204 1.120303 1.137547 0.060570 0.957368 -0.311388 -0.423956 -1.188926 -1.312953 -2.246966 1.702106 -0.005415 4.184408 0.303456 2.529629 2.052249 -0.267121 0.735737 -0.647602 -2.244865 -2.594326 -0.181758 -2.494449 0.336174 -1.343685 -1.658628 -1.326686 -0.903626 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.403763 2.575774 2.587644 -0.115014 0.221463 1.501955 -0.362475 -1.110809 -2.155286 0.692504 -2.046137 -1.117447 1.058607 0.286677 0.281449 1.388176 0.545757 1.214353 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -3.010910 2.822697 2.865903 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 1.772858 1.477262 0.294351 0.347355 -2.587784 -0.671476 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -2.225552 2.357094 0.183333 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.746690 1.497910 -0.776041 0.800600 -1.686247 0.931474 0.783204 1.120303 1.137547 0.060570 0.957368 -0.311388 -0.423956 -0.946286 -1.312953 -2.246966 1.702106 -1.512277 4.951819 0.303456 2.529629 1.555124 -0.267121 -0.199704 -0.647602 -1.221697 -1.913152 0.128641 -0.750127 1.235312 -1.343685 -1.858508 -0.872197 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.335777 1.520404 -2.373127 0.397258 2.490254 0.845657 1.438960 -0.034194 -0.379702 -0.773035 -2.626214 -2.155286 -1.080313 -2.046137 -1.117447 1.100496 0.286677 0.508187 1.388176 -0.096927 0.699158 0.081905 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.295514 1.171107 -1.195712 -0.744285 1.051300 -0.815138 2.822697 2.713383 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.841229 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.186667 
0.207337 2.953449 -0.662266 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.800600 -0.860129 0.931474 0.013055 1.120303 1.627447 1.524655 2.457701 -0.311388 -0.022476 -0.946286 -1.312953 -2.246966 1.702106 0.112291 4.951819 0.303456 2.529629 1.919834 -0.267121 0.329066 -0.647602 -1.221697 -1.913152 0.128641 -1.198830 0.534506 -1.343685 -1.146565 -1.247091 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 0.397258 3.606517 0.845657 -0.115014 -0.034194 2.271660 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -1.587054 1.100496 0.286677 0.508187 1.388176 0.545757 0.776353 0.081905 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.822697 2.865903 -4.841692 -4.293217 0.436460 0.030452 0.101783 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.477262 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.391152 -1.001714 2.357094 0.280000 
0.546076 2.833306 -0.662266 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.800600 -0.860129 0.931474 0.013055 1.120303 1.627447 1.524655 2.457701 -0.311388 -0.022476 -0.946286 -1.312953 -1.722976 1.702106 0.112291 4.951819 0.303456 2.529629 1.919834 -0.267121 0.329066 -0.647602 -1.221697 -1.913152 0.889148 -0.750127 0.534506 -1.343685 -1.858508 -0.502983 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 -0.092495 1.539191 0.845657 -0.115014 -0.034194 2.891504 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -2.614356 1.058607 0.286677 0.281449 1.594429 0.545757 1.214353 -0.498934 0.270326 1.165336 -0.552722 3.024320 2.324377 1.530517 0.295514 2.658766 -1.195712 -0.744285 1.051300 -1.360170 2.822697 2.865903 -4.841692 -4.383390 0.436460 0.030452 0.119441 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.477262 0.294351 0.681967 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.084319 3.580336 0.466121 -1.001714 2.357094 0.323333 
0.546076 2.833306 -0.662266 1.373793 -1.297805 0.511909 1.497910 -0.776041 0.800600 -0.860129 0.931474 0.013055 1.120303 1.627447 1.524655 2.457701 -0.311388 -0.022476 -0.946286 -1.312953 -2.246966 1.702106 0.112291 4.951819 0.303456 2.529629 1.919834 -0.129920 0.329066 -0.647602 -1.221697 -1.913152 0.889148 -0.750127 0.534506 -1.343685 -1.858508 -0.502983 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.335777 1.520404 -2.373127 0.397258 2.490254 0.845657 1.438960 -0.034194 -0.379702 -0.773035 -2.626214 -2.155286 -1.080313 -2.046137 -1.117447 1.100496 0.286677 0.508187 1.388176 1.087931 1.214353 -0.498934 0.270326 1.165336 -0.552722 3.024320 2.324377 1.530517 0.295514 2.658766 -1.195712 -0.744285 1.051300 -1.360170 2.822697 2.865903 -4.841692 -4.383390 0.436460 0.030452 0.119441 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.477262 0.294351 0.681967 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.084319 3.580336 0.466121 -1.001714 2.357094 0.306667 
0.546076 2.833306 -0.747391 -0.107995 -1.297805 0.511909 1.497910 -0.776041 0.800600 -1.686247 0.931474 0.783204 1.120303 1.137547 0.060570 0.957368 -0.311388 -0.423956 -0.946286 -1.312953 -2.246966 1.702106 -0.005415 3.931890 0.303456 2.529629 1.555124 -0.267121 -0.199704 -0.647602 -1.221697 -1.913152 0.128641 -0.750127 0.534506 -1.343685 -1.858508 -0.872197 -0.257437 1.357656 0.025577 0.121070 0.731711 -0.399844 1.520404 -2.373127 -0.092495 1.539191 0.845657 -0.115014 -0.034194 2.891504 -0.773035 -1.110809 -2.155286 0.157541 -1.562484 -2.614356 1.058607 0.286677 0.281449 1.594429 0.545757 1.214353 0.081905 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.295514 1.171107 -1.195712 -0.744285 1.051300 -0.815138 2.822697 2.713383 -4.841692 -3.939119 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.841229 0.294351 0.347355 -2.587784 -0.397677 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.310000 
0.546076 2.833306 -0.747391 1.373793 -1.297805 0.511909 1.497910 -1.287722 0.800600 -1.686247 0.931474 0.783204 1.120303 1.137547 0.060570 0.957368 -0.311388 -0.423956 -0.946286 -1.312953 -2.246966 1.702106 -0.824559 5.668119 0.303456 2.529629 2.516507 -1.378446 0.735737 0.923575 -1.221697 -1.913152 -0.181758 -0.750127 3.333649 -1.343685 -0.596425 -0.409851 -0.903626 1.357656 0.025577 -1.383163 0.731711 -0.335777 1.520404 -2.373127 0.397258 1.041519 0.845657 -0.115014 1.115103 3.982011 -0.362475 -0.703503 -2.155286 -1.080313 -2.046137 -1.684401 1.100496 1.294971 0.508187 1.388176 0.545757 1.214353 -0.290915 0.270326 2.381992 -0.552722 3.024320 2.324377 1.230086 0.692575 2.658766 -1.451402 -0.744285 2.069712 -2.218033 2.839760 2.686934 -4.841692 -4.293217 0.436460 0.030452 0.625347 -1.311288 0.790147 -2.012605 -4.157897 0.074796 2.269682 1.477262 0.294351 0.347355 -2.587784 -0.671476 0.225608 -2.853048 1.601645 -0.643295 -0.752770 3.580336 0.466121 -1.001714 2.357094 0.330000 
