-0.778128 0.483166 0.041505 -0.777502 -0.951333 -0.561303 -0.303607 -0.243821 0.519155 0.947814 -0.542985 -0.345437 0.547145 -0.713829 0.335113 -0.097744 0.720053 -0.713768 -0.809397 0.186337 0.672035 0.243870 -0.166511 0.778734 0.923011 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.667314 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.066219 0.064709 0.133611 0.399451 0.566103 -0.200852 0.007339 0.113075 0.279101 -0.530052 -0.406815 -0.590577 0.874916 -0.451703 0.175466 0.846403 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 -0.487359 0.927796 0.730923 0.075147 0.598095 -0.185852 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
0.471746 0.421963 0.973181 -0.464775 -0.331898 0.104311 -0.432725 0.252705 -0.362135 -0.861078 0.639862 -0.311715 0.190446 0.847006 0.294231 0.211007 0.472880 0.165922 -0.435477 -0.854752 0.493831 -0.210128 -0.100910 0.774984 0.589098 0.399635 0.650892 -0.174446 -0.999749 0.261175 0.299858 0.395048 0.275814 -0.359704 -0.275707 -0.062845 0.281297 -0.070295 0.662215 -0.211749 -0.790214 0.669805 -0.550362 -0.212108 -0.831371 -0.164448 0.070671 -0.132853 -0.749627 -0.000304 -0.439136 -0.480326 -0.297758 0.083803 -2.981613 -0.235116 -0.013489 -0.370102 0.342268 -0.654804 0.008618 -0.787535 -0.856341 -0.709749 -0.926660 0.597147 -1.794240 -0.620459 0.357421 0.658167 -0.668428 -0.552851 0.964024 0.715893 -0.983529 0.367210 0.174607 -0.357411 0.986911 0.682628 0.042473 0.103329 -0.709969 -0.494927 -0.219330 -0.899403 -0.225640 -0.123748 -0.334232 0.754119 0.030899 0.792810 -0.705851 -0.249031 0.320822 0.203394 0.754043 -0.265887 -0.562505 -0.147243 0.939274 0.116233 -0.313421 0.108277 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -1.444216 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.757423 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 0.212894 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 -0.487359 0.927796 0.730923 0.075147 -0.835002 0.219998 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -1.444216 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.757423 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 0.212894 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 -0.487359 0.927796 0.730923 0.075147 -0.835002 0.219998 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -1.444216 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.757423 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -1.444216 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.757423 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -0.172804 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.799070 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 0.997362 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 -0.487359 0.927796 0.730923 0.535251 -0.835002 0.219998 0.063433 -0.539589 0.563023 -0.878079 0.364689 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -1.444216 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.757423 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 0.841959 0.973181 -0.464775 -0.331898 -0.998434 -0.983902 0.671448 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -0.963242 -1.704503 1.243789 0.673618 -0.903769 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 0.479441 -0.649893 0.526497 0.179680 0.834291 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.501752 0.064709 0.133611 0.399451 0.566103 -0.200852 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.841959 0.973181 -0.464775 -0.331898 -0.998434 -0.983902 0.671448 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -0.963242 -1.704503 1.243789 0.673618 -0.903769 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 0.479441 -0.649893 0.526497 0.179680 0.834291 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.501752 0.064709 0.133611 0.399451 0.566103 -0.200852 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
