-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 -0.844150 0.945954 -0.331909 0.798265 -0.146638 0.184930 0.567062 -0.398877 0.374954 0.252713 -0.213381 0.176904 0.150603 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 -0.454490 -0.182121 0.032620 -0.470228 -0.281829 -0.248094 -0.288168 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.651194 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.590779 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 -0.844150 0.945954 -0.331909 0.798265 -0.146638 0.184930 -0.332915 -0.398877 0.374954 0.252713 -0.213381 0.176904 0.150603 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 -0.995086 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 -0.454490 -0.182121 0.032620 -0.470228 -0.281829 -0.248094 -0.288168 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.651194 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.590779 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.463186 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 -0.844150 0.945954 -0.331909 0.798265 -0.146638 0.184930 0.567062 -0.398877 0.374954 0.252713 -0.213381 0.176904 0.150603 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 -0.454490 -0.182121 0.032620 -0.470228 -0.281829 -0.654564 -0.288168 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.651194 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.590779 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 -0.844150 0.945954 -0.331909 0.798265 -0.146638 0.184930 0.567062 -0.398877 0.374954 0.252713 0.775380 0.176904 0.150603 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 -0.539233 -0.454490 -0.182121 0.032620 -0.470228 -0.281829 -0.248094 -1.431075 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.058617 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.470516 -0.981830 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 -0.844150 0.945954 -0.331909 0.798265 -0.146638 0.184930 0.567062 -0.398877 0.374954 0.252713 -0.213381 0.176904 0.150603 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 -0.539233 -0.454490 -0.182121 0.032620 -0.470228 0.072479 -0.248094 -1.431075 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.058617 0.293148 0.946391 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.470516 -0.981830 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.357206 -0.602454 0.267320 -0.221414 -0.323577 0.006409 0.319510 -0.458939 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 0.472208 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.357206 -0.602454 0.267320 -0.221414 -0.323577 0.006409 0.319510 -0.619792 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 0.472208 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.436818 0.842075 -0.181320 0.587553 -0.730140 0.488353 0.319510 -0.619792 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 0.472208 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 -0.350631 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.421721 0.945954 -0.331909 0.847090 0.827746 -0.072320 -0.516333 -1.543805 -0.700144 -0.677445 1.456156 0.189494 0.387545 0.754273 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.846945 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 0.702165 0.918714 0.214658 0.451779 -0.539233 -0.454490 -0.182121 0.032620 -0.470228 -0.281829 -0.248094 -1.431075 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.058617 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.590779 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 -0.844150 0.945954 -0.331909 0.798265 -0.146638 0.184930 0.567062 -0.398877 0.374954 0.252713 -0.213381 -0.311859 0.030397 -0.291813 -0.105326 2.313814 0.337480 0.994166 -0.507740 -0.303492 0.015994 -0.496697 -0.579115 -0.749339 0.815224 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -2.346792 -0.631021 0.751610 -0.346294 0.255671 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -2.303797 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 -0.539233 -0.454490 -0.182121 0.032620 -0.470228 -0.281829 -0.248094 -1.431075 0.262454 0.822987 -0.781123 0.492743 -0.162284 -0.692163 0.645442 0.881083 0.904090 -0.651194 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.470516 -0.981830 -0.820565 -0.336830 0.165612 -0.966924 1.639153 -0.964985 0.776043 -0.890189 -1.287202 1.276977 
