0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 1.292476 -0.499208 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -1.573726 2.573170 -2.141273 1.169080 1.561299 -0.059876 -0.128902 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.358224 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.419797 0.437469 0.962010 0.175584 -2.165780 -2.012653 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.340000 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.993239 -0.837767 -2.042834 0.464644 0.003008 0.709110 1.096674 -0.353549 -0.354752 -2.043709 2.016864 -0.898027 -1.613882 2.050752 -0.560346 -2.332157 1.614981 -1.056943 0.497297 -4.245190 -0.510551 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.334749 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -1.052965 1.668066 0.487034 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.948311 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.240000 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.993239 -0.837767 -2.042834 0.464644 0.003008 0.709110 1.096674 -0.353549 -0.354752 -2.043709 2.016864 -0.898027 -1.613882 2.050752 -0.560346 -2.332157 1.614981 -1.056943 0.497297 -4.245190 -0.510551 0.871315 -0.210994 0.648400 0.226336 -3.179661 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.334749 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.661891 0.751259 -0.407800 -1.052965 1.668066 0.487034 0.601431 -0.579706 -0.709011 -2.986539 0.323676 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.362574 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.270000 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 1.292476 -0.499208 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 1.861061 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -1.573726 2.573170 -2.141273 1.169080 1.561299 -0.059876 -0.128902 0.634017 0.751259 0.325987 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.358224 -0.065807 -1.094703 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.166667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.558636 2.573170 -1.808848 1.571922 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 -0.892260 -0.722472 -0.168287 -2.594339 -0.752974 -0.802447 0.159834 -0.116592 -0.194451 -2.475601 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 1.025685 0.962010 0.175584 -2.165780 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.514307 0.579831 -1.445096 0.231341 -0.452965 2.379142 2.533314 -0.047326 -0.233920 1.336333 0.106667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.245778 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.634017 0.751259 1.818522 -1.052965 1.660209 -0.693237 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 0.568516 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.722472 -0.168287 -3.561225 -0.752974 -0.574368 -0.065807 -0.116592 -0.194451 -2.479152 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.888195 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.362574 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.336333 0.426667 
0.344396 -0.875464 1.180714 2.965636 0.185601 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.499208 -0.214354 -2.103585 3.139704 -1.848795 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.517296 -0.949084 2.416473 -3.131250 0.867972 0.958572 -0.503770 0.578556 -0.505625 -0.292615 2.573170 -2.141273 1.169080 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.614898 1.085357 -1.906348 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 -0.892260 -0.722472 -0.168287 -2.594339 -0.752974 -0.802447 0.159834 -0.116592 0.602079 -2.475601 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.336333 0.026667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.558636 2.573170 -1.808848 1.571922 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -1.131953 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 -0.892260 -0.722472 -0.168287 -2.594339 -0.752974 -0.802447 0.159834 -0.116592 -0.194451 -2.475601 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.362574 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.336333 0.003333 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.334749 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -1.052965 1.668066 0.487034 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 1.487516 -3.308219 -0.235145 2.379992 -1.789010 0.600597 -2.932974 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.110926 -0.712994 -2.668206 -0.746197 0.579831 -1.445096 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.551024 1.336333 0.286667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.993239 -0.837767 -2.042834 0.464644 0.003008 0.709110 1.096674 -0.353549 -0.354752 -2.043709 2.016864 -0.898027 -1.613882 2.050752 -0.560346 -2.332157 1.614981 -1.056943 0.497297 -4.245190 -0.510551 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.558636 2.573170 -1.808848 0.609198 1.234931 1.324273 -0.432759 0.634017 0.751259 -0.407800 -0.043090 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.165311 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 -0.892260 -0.722472 -0.168287 -2.594339 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.411092 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.948311 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 -0.006667 
-0.052393 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -1.609525 0.464644 0.003008 0.048048 0.590328 -0.353549 -0.753022 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.420269 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.558636 2.573170 -1.808848 -0.009255 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 -0.892260 -0.722472 -0.168287 -2.594339 -0.752974 -0.802447 0.159834 -0.116592 0.602079 -2.475601 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.132706 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.572326 -1.445096 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.233920 2.725373 0.126667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 2.975453 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -3.403607 -1.613882 1.504286 0.080493 -0.882618 1.582178 0.180111 1.625808 -5.224399 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.634017 2.526140 -0.920443 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.722472 -0.168287 -2.967934 -0.752974 -0.802447 0.159834 -0.116592 -0.194451 -2.475601 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.212323 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.051724 -0.452965 0.655910 2.699251 -0.047326 -0.233920 1.336333 0.086667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 1.292476 -0.499208 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -1.573726 2.573170 -2.141273 1.169080 1.561299 -0.059876 -0.128902 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -0.536468 0.380314 -0.463293 0.410208 -0.871839 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.358224 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.419797 0.437469 0.962010 0.175584 -2.165780 -2.012653 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.250000 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.993239 -0.837767 -2.042834 0.464644 0.003008 0.709110 1.096674 -0.353549 -0.354752 -2.043709 2.016864 -0.898027 -1.613882 2.050752 -0.560346 -2.332157 1.614981 -1.056943 0.497297 -4.245190 -0.510551 0.871315 -0.210994 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.334749 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -1.052965 1.668066 0.487034 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.948311 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.283333 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 2.223261 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -1.371750 0.648400 0.955952 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.334749 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -1.052965 1.668066 0.487034 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.850797 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.693789 0.962010 0.175584 -2.165780 -1.085159 0.967957 0.657967 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.336333 0.383333 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.614981 0.180111 1.625808 -3.628210 -0.268093 0.871315 -0.210994 -0.682725 0.955952 -4.796038 -1.548819 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -1.573726 2.573170 -2.141273 1.169080 1.561299 -0.059876 -0.432759 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 1.128950 1.408181 3.331383 0.522625 -0.892260 -1.291179 -0.168287 -2.594339 -0.752974 -0.802447 -0.065807 -0.116592 1.487516 -3.308219 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 0.070516 -0.253609 -0.712994 -2.881263 -0.746197 0.579831 -1.347244 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 0.280839 0.286667 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.993239 -0.837767 -2.042834 0.464644 0.003008 0.709110 1.096674 -0.353549 -0.354752 -2.827379 2.016864 -0.898027 -1.613882 2.050752 -0.560346 -2.332157 1.614981 -1.056943 0.497297 -4.245190 -0.510551 0.871315 -0.210994 0.648400 0.226336 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.558636 2.573170 -1.808848 1.571922 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -1.052965 1.660209 0.487034 0.601431 -0.989214 -0.709011 -3.629911 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 -0.892260 -0.722472 -0.168287 -2.594339 -0.752974 -0.802447 0.159834 -0.116592 0.602079 -2.475601 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.085159 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.948311 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.383333 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.993239 -0.837767 -2.042834 0.464644 0.003008 0.709110 1.096674 -0.353549 -0.354752 -2.043709 2.016864 -0.898027 -1.613882 2.050752 -0.560346 -2.332157 1.614981 -1.056943 0.497297 -4.245190 -0.510551 0.871315 -0.210994 0.648400 0.226336 -4.796038 -1.335248 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.334749 -0.505625 -1.573726 2.573170 -1.808848 1.169080 1.234931 2.088421 -0.432759 0.661891 0.751259 -0.407800 -1.052965 1.668066 0.487034 0.601431 -0.579706 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.867304 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.362574 0.231341 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.054958 0.283333 
0.344396 -0.875464 1.180714 2.965636 0.428408 1.472015 -0.640607 -2.213208 -0.837767 -2.042834 0.464644 -0.747238 0.048048 0.590328 -0.353549 -0.214354 -2.103585 3.139704 -1.993898 -1.613882 1.504286 0.080493 -0.882618 1.548294 0.180111 1.625808 -3.628210 0.343692 0.871315 -0.210994 0.648400 0.955952 -4.796038 0.670949 2.416473 -3.131250 0.867972 0.958572 -0.245199 0.578556 -0.505625 -0.558636 1.933566 -1.808848 -0.009255 1.234931 2.088421 -0.432759 0.634017 0.751259 -0.407800 -0.885460 1.660209 0.487034 0.601431 -0.989214 -0.709011 -2.986539 1.085357 -1.573226 0.380314 -0.463293 0.410208 -0.179038 -0.257472 0.236194 3.331383 0.522625 0.866598 -0.794164 -0.168287 -3.561225 -0.752974 -0.802447 -0.065807 -0.116592 -0.194451 -2.538749 -0.235145 2.379992 -1.789010 0.600597 -2.672722 0.290746 0.437469 0.962010 0.175584 -2.165780 -1.673638 0.967957 1.464659 -0.253609 -0.712994 -0.920380 -0.746197 0.579831 -1.445096 0.051724 -0.452965 0.655910 2.533314 -0.047326 -0.233920 1.336333 0.360000 
