-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.665918 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.298591 -1.184850 0.543401 -0.925445 0.360876 0.042040 -0.611712 -0.337446 -0.804289 -0.037955 -0.538149 -0.177403 0.379424 -0.355488 -0.690476 0.358752 0.808855 0.700515 0.859475 -0.028992 -0.591170 -0.318361 0.204972 1.622329 -0.402071 -0.546928 0.201228 -0.585255 0.501929 0.086424 0.958850 0.563991 0.749469 -0.366696 0.429802 0.010960 -0.984015 -1.921287 0.301994 -0.213315 0.248611 -0.145460 0.046053 -0.927302 0.526495 -0.295476 0.564405 -0.385931 -0.971392 0.827646 -0.377758 -0.319305 -0.070958 0.812738 -0.080928 0.452616 0.843426 -0.879893 -0.558259 -0.467454 -0.740700 0.382328 0.215003 -0.503014 0.517857 -0.946376 -0.930233 -0.323695 -0.912875 0.165978 0.882959 0.156130 -0.671035 -0.425352 -0.148697 -0.144240 0.399568 -0.103259 -0.368385 0.537771 -0.662251 -0.551200 -0.132215 -0.463448 -0.681136 -0.484100 0.003309 -0.529812 -0.275740 -0.449914 0.769636 0.273460 -0.249520 0.751559 0.328711 0.518950 -0.314541 -0.970805 -0.563699 -0.739471 0.968356 0.926180 -0.885294 0.313314 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 0.848699 -0.429613 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.998874 -0.189602 1.680435 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -0.604053 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 0.493530 -0.254858 0.311960 -0.798608 -0.820991 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 2.210286 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.466601 0.892881 -0.983019 -0.876756 -0.446753 0.836433 -0.365666 -0.764471 -0.445685 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -1.982096 0.786814 0.493530 -0.928827 0.311960 -0.798608 -0.531893 -0.198842 -0.261065 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.466601 0.892881 -0.983019 -0.876756 -0.446753 0.836433 -0.365666 -0.764471 -0.445685 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -1.982096 0.786814 0.493530 -0.928827 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
