-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.444713 -0.534521 -0.762319 0.391109 0.773432 -0.039517 -0.372066 0.908712 0.061757 0.681552 0.127512 0.682532 -0.252927 -0.479592 -0.289329 0.996757 0.237111 -0.142606 0.583095 0.894685 0.975375 0.226841 0.557815 0.428140 -0.975990 -0.528309 0.082610 0.287230 -0.744435 0.918874 0.910300 0.175740 -0.939241 -0.614627 -0.912498 0.890540 -0.340427 -0.782455 0.393000 0.529505 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 1.318990 -0.580534 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.420658 -0.101766 -0.173962 0.458560 0.245501 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 0.033486 0.787025 -0.659463 0.981882 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.322332 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 1.087011 0.603832 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -0.547866 0.259500 2.660417 0.139292 0.088933 -0.580820 0.687314 0.467522 -0.846044 1.822665 -0.603486 -0.331861 0.294516 0.443511 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 0.017849 0.955542 0.351822 -0.928042 -0.188420 -0.439166 0.330534 -0.780237 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -0.547866 0.259500 2.660417 0.139292 0.088933 -0.580820 0.687314 0.467522 -0.846044 1.822665 -0.603486 -0.331861 0.294516 0.443511 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 0.017849 0.955542 0.351822 -0.928042 -0.188420 -0.439166 0.330534 -0.780237 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -0.547866 0.259500 2.660417 0.139292 0.088933 -0.580820 0.687314 0.467522 -0.846044 1.822665 -0.603486 -0.331861 0.294516 0.443511 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 0.017849 0.955542 0.351822 -0.928042 -0.188420 -0.439166 0.330534 -0.780237 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -1.318698 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -0.547866 0.259500 2.660417 0.139292 0.088933 -0.580820 0.687314 0.467522 -0.846044 1.822665 -0.603486 -0.331861 0.294516 0.443511 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 0.017849 0.955542 0.351822 -0.928042 -0.188420 -0.439166 0.330534 -0.780237 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -1.075325 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 0.468251 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.728114 1.586224 0.980107 -0.820912 -0.939241 -0.614627 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 0.017849 0.955542 0.351822 -0.928042 -0.188420 -0.439166 0.330534 -0.780237 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -0.547866 0.259500 2.660417 0.139292 0.088933 -0.580820 0.687314 0.467522 -0.846044 1.822665 -0.603486 -0.331861 0.294516 0.443511 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.128845 -0.101766 -0.173962 0.458560 0.245501 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.092823 0.787025 -0.659463 0.981882 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -0.547866 0.259500 2.660417 0.139292 0.088933 -0.580820 0.687314 0.467522 -0.846044 1.822665 -0.603486 -0.331861 0.082610 0.443511 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 0.017849 1.020724 0.351822 -0.928042 -0.188420 -0.439166 0.330534 -0.780237 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 0.468251 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.128845 -0.101766 -0.173962 0.458560 -0.057198 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 -0.110582 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.128845 -0.101766 -0.173962 0.461337 -0.057198 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 0.468251 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.128845 -0.101766 -0.173962 0.461337 -0.057198 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.359520 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 -0.110582 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.669654 0.168680 0.440895 0.253965 0.147356 0.339738 0.280181 0.128845 -0.101766 -0.173962 0.461337 -0.057198 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.154853 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.969903 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 -0.110582 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 -0.023433 -0.501235 -0.098157 0.017849 0.955542 0.245501 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.141941 -0.498522 -0.659463 -0.977987 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 -1.061097 -1.318698 0.935179 -0.003005 0.154853 1.406431 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 1.396278 0.733277 0.896064 0.381146 0.649673 
-0.006733 -0.578974 -0.968818 0.982307 0.984967 -0.333305 0.330589 -0.068470 -0.714094 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.574831 -0.011526 -0.639002 -1.030711 0.259500 2.660417 0.139292 0.088933 -0.580820 0.900162 -0.110582 -0.357969 0.893509 -0.382208 0.984278 0.402473 0.908737 0.026858 0.840389 0.403129 0.975954 -0.978707 1.364835 -0.413340 0.605490 -0.519872 -0.531265 -0.574284 -1.006067 -0.765613 -0.021624 -0.802090 -0.364279 -0.730595 0.367206 0.473792 -0.992637 0.994555 -0.789718 0.669654 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 -0.023433 -0.501235 -0.098157 0.017849 0.955542 0.245501 0.306563 -0.770464 -0.367456 -0.092775 -0.659589 -0.544981 0.290601 -0.390320 -0.780420 -0.089120 0.564562 -0.315712 0.786053 0.934221 0.960302 -0.669803 0.714338 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.003005 0.440736 1.592813 -0.120102 -0.451020 0.619070 -0.742627 -0.235259 -0.046474 -0.877832 0.832481 1.622918 0.603832 0.381146 0.649673 
