146;178.284;11.7157
147;178.284;11.7157
148;178.284;11.7157
149;178.284;11.7157
150;185.355;18.7868
151;192.426;25.8579
152;192.426;25.8579
153;192.426;25.8579
154;192.426;25.8579
155;192.426;25.8579
156;192.426;25.8579
157;192.426;25.8579
158;185.355;18.7868
159;178.284;11.7157
160;178.284;11.7157
161;178.284;11.7157
162;178.284;11.7157
163;178.284;11.7157
164;185.355;18.7868
165;192.426;25.8579
166;192.426;25.8579
167;192.426;25.8579
168;192.426;25.8579
169;192.426;25.8579
170;192.426;25.8579
171;192.426;25.8579
172;185.355;18.7868
173;178.284;11.7157
174;178.284;11.7157
175;178.284;11.7157
176;178.284;11.7157
177;178.284;11.7157
178;185.355;18.7868
179;192.426;25.8579
180;192.426;25.8579
181;192.426;25.8579
182;192.426;25.8579
183;192.426;25.8579
184;192.426;25.8579
185;192.426;25.8579
186;185.355;18.7868
187;178.284;11.7157
188;178.284;11.7157
189;178.284;11.7157
190;178.284;11.7157
191;178.284;11.7157
192;185.355;18.7868
193;192.426;25.8579
194;192.426;25.8579
195;192.426;25.8579
196;192.426;25.8579
197;192.426;25.8579
198;192.426;25.8579
199;192.426;25.8579
200;185.355;18.7868
201;178.284;11.7157
202;178.284;11.7157
203;178.284;11.7157
204;178.284;11.7157
205;178.284;11.7157
206;185.355;18.7868
207;192.426;25.8579
208;192.426;25.8579
209;192.426;25.8579
210;192.426;25.8579
211;192.426;25.8579
212;192.426;25.8579
213;192.426;25.8579
214;185.355;18.7868
215;178.284;11.7157
216;178.284;11.7157
217;178.284;11.7157
218;178.284;11.7157
219;178.284;11.7157
220;185.355;18.7868
221;192.426;25.8579
222;192.426;25.8579
223;192.426;25.8579
224;192.426;25.8579
225;192.426;25.8579
226;192.426;25.8579
227;192.426;25.8579
228;185.355;18.7868
229;178.284;11.7157
230;178.284;11.7157
231;178.284;11.7157
232;178.284;11.7157
233;178.284;11.7157
234;185.355;18.7868
235;192.426;25.8579
236;192.426;25.8579
237;192.426;25.8579
238;192.426;25.8579
239;192.426;25.8579
240;192.426;25.8579
241;192.426;25.8579
242;185.355;18.7868
243;178.284;11.7157
244;178.284;11.7157
245;178.284;11.7157
246;178.284;11.7157
247;178.284;11.7157
248;185.355;18.7868
249;192.426;25.8579
250;192.426;25.8579
251;192.426;25.8579
252;192.426;25.8579
253;192.426;25.8579
254;192.426;25.8579
255;192.426;25.8579
256;185.355;18.7868
257;178.284;11.7157
258;178.284;11.7157
259;178.284;11.7157
260;178.284;11.7157
261;178.284;11.7157
262;185.355;18.7868
263;192.426;25.8579
264;192.426;25.8579
265;192.426;25.8579
266;192.426;25.8579
267;192.426;25.8579
268;192.426;25.8579
269;192.426;25.8579
270;185.355;18.7868
271;178.284;11.7157
272;178.284;11.7157
273;178.284;11.7157
274;178.284;11.7157
275;178.284;11.7157
276;185.355;18.7868
277;192.426;25.8579
278;192.426;25.8579
279;192.426;25.8579
280;192.426;25.8579
281;192.426;25.8579
282;192.426;25.8579
283;192.426;25.8579
284;185.355;18.7868
285;178.284;11.7157
286;178.284;11.7157
287;178.284;11.7157
288;178.284;11.7157
289;178.284;11.7157
290;185.355;18.7868
291;192.426;25.8579
292;192.426;25.8579
293;192.426;25.8579
294;192.426;25.8579
295;192.426;25.8579
296;192.426;25.8579
297;192.426;25.8579
298;185.355;18.7868
299;178.284;11.7157
300;178.284;11.7157
