-0.191836 -1.678110 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.308480 0.038600 -0.765680 0.252530 -0.676712 -2.175565 1.279964 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.904184 -0.388739 -0.620336 -0.659497 0.612905 -0.687083 -0.911431 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.531802 0.966704 2.194191 0.858975 -0.381861 0.600231 -0.902388 -0.448605 1.543398 0.711578 -0.913825 -0.670087 4.470365 0.868085 -0.612883 -4.746696 -0.046156 0.550302 -0.982637 0.982068 -2.868040 0.155277 -0.079769 0.086605 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -3.577795 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 0.415489 1.195144 0.576725 0.708758 -0.612936 1.900085 0.529021 -0.134111 2.740635 -0.350220 -0.719020 3.506013 3.314217 -0.221750 -2.222766 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -0.389520 -0.477588 0.693463 1.346563 0.889324 0.175750 0.410153 -1.336806 0.357753 -0.463657 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -0.938899 0.323669 1.280009 -3.443436 0.928845 -1.546088 0.467433 2.281483 -0.513871 1.425106 3.034638 -0.476539 1.991491 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.335269 0.688471 0.110909 -1.232104 0.228743 -0.344597 -0.651808 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 2.184460 0.720025 -0.843791 0.305865 1.296329 -1.190357 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.506667 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.308480 0.038600 -0.765680 0.252530 -0.676712 -2.175565 1.279964 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.496598 -0.388739 -0.703422 -0.659497 0.612905 -0.687083 -0.495328 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.531802 0.966704 1.322324 0.858975 -0.381861 0.600231 -0.902388 -0.448605 1.543398 0.711578 -0.365025 -0.670087 4.470365 1.711091 -0.612883 -4.746696 -0.046156 1.478926 -2.433475 0.982068 -2.868040 0.155277 -0.079769 0.086605 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.533298 -0.146546 0.413811 0.537668 -1.251751 0.886856 0.934455 0.788781 0.646163 -0.617351 0.956402 1.195144 0.576725 0.708758 -0.612936 1.900085 0.529021 -0.134111 2.740635 -0.350220 -0.719020 3.506013 3.314217 -0.221750 -0.870858 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -0.389520 -0.477588 0.693463 1.346563 0.889324 0.175750 0.410153 -3.066297 0.357753 -0.463657 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -0.938899 0.323669 1.280009 -3.443436 0.928845 -1.546088 0.467433 2.281483 -0.513871 0.954930 2.633789 -0.476539 1.608700 0.120461 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.300623 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.335269 0.688471 0.110909 -1.232104 0.228743 -0.293511 -0.651808 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 1.895067 0.720025 -0.843791 0.433001 1.296329 -1.190357 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.510000 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.308480 0.038600 -0.765680 0.252530 -0.676712 -2.535870 0.913153 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.496598 -0.388739 -0.703422 -0.659497 0.612905 -0.687083 -0.911431 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.894262 -1.821473 -0.478556 -0.382920 1.248881 0.966704 1.322324 0.858975 -0.381861 0.600231 -0.902388 -0.448605 0.557255 0.410315 -0.365025 -0.670087 4.470365 1.711091 -0.612883 -4.746696 -0.046156 1.478926 -0.982637 0.982068 -2.868040 0.155277 -0.079769 0.086605 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 0.956402 1.195144 0.576725 0.708758 -0.532350 2.037621 0.529021 -0.835409 1.932949 0.350092 -0.067665 3.506013 3.314217 -0.221750 -0.931952 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -3.502157 -1.749541 0.693463 1.346563 0.369980 0.332354 0.410153 -3.066297 0.357753 -0.463657 0.071681 -0.546680 -0.083997 0.293796 1.279978 0.809230 -0.938899 0.323669 1.280009 -3.142077 0.928845 -1.546088 0.467433 2.281483 -0.513871 0.954930 3.034638 -0.476539 2.382478 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.335269 0.688471 0.110909 -1.232104 0.228743 -0.293511 -0.651808 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 1.895067 0.720025 -0.843791 0.433001 1.296329 -1.190357 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.560827 -1.173188 0.314772 4.730249 0.683892 0.521667 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.711926 1.073025 -0.414297 -1.944257 0.031193 1.733804 0.038600 -0.765680 0.252530 -0.676712 -2.535870 0.913153 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.219871 0.904184 -0.388739 -0.620336 -0.659497 0.612905 -0.687083 -0.911431 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.894262 -1.821473 -0.684910 -0.972364 1.531802 0.966704 1.322324 0.858975 -0.381861 0.753620 -0.902388 -0.448605 1.543398 0.711578 1.849311 -0.670087 4.786258 1.711091 -0.612883 -0.000529 -0.046156 0.550302 -0.982637 0.982068 -1.146299 0.155277 -0.079769 -0.415485 -1.030790 0.192070 2.314970 -0.877490 0.583950 1.167696 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.532544 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 2.514566 1.195144 0.576725 0.708758 -0.532350 2.037621 0.529021 -0.835409 1.932949 0.350092 -0.067665 3.506013 3.314217 -0.221750 -0.870858 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -0.389520 -0.477588 0.693463 1.346563 0.889324 0.175750 0.410153 -1.336806 0.234004 -1.507259 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -1.192726 0.323669 1.280009 -3.142077 2.219856 -1.546088 0.467433 2.281483 -0.513871 0.954930 3.034638 -0.476539 1.608700 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.837467 0.796197 0.110909 -1.232104 0.228743 0.024294 -0.788583 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 1.895067 0.720025 -0.843791 0.433001 2.229273 -1.190357 0.417497 -0.783787 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.398333 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.733804 0.038600 -0.765680 -0.484817 -0.676712 -2.535870 0.913153 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.219871 0.904184 -0.388739 -0.620336 -0.659497 0.612905 -0.687083 -0.911431 -0.912776 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.531802 0.966704 1.322324 0.858975 -0.381861 0.600231 -0.902388 -0.448605 1.543398 0.711578 -0.913825 -0.670087 4.470365 1.711091 -0.612883 -0.000529 -0.046156 0.550302 -0.982637 0.982068 -1.146299 0.155277 -0.079769 0.086605 -1.030790 0.192070 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.384448 -3.532544 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 0.956402 1.195144 0.576725 0.708758 -0.532350 2.037621 0.529021 -0.835409 1.932949 -0.952662 -0.067665 3.506013 3.314217 -0.221750 -0.870858 2.283026 -0.105469 -0.256480 -0.832617 -3.044759 -0.976390 -0.871704 -0.477588 0.693463 1.346563 0.889324 0.332354 1.495907 -1.336806 0.357753 -0.394912 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -0.938899 0.323669 1.280009 -3.142077 0.006445 -1.546088 0.467433 2.281483 -0.513871 1.425106 3.034638 -0.476539 1.991491 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.837467 0.796197 0.110909 -1.729741 0.228743 0.024294 -0.788583 3.434125 0.151748 0.256071 -0.223793 -0.905745 -0.467785 -1.382147 1.895067 0.720025 -0.843791 0.433001 1.296329 -1.190357 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.521667 
-0.191836 -1.678110 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.308480 0.038600 -0.765680 0.252530 -0.676712 -2.175565 1.279964 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.904184 -0.388739 -0.620336 -0.659497 0.612905 -0.687083 -0.911431 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.531802 0.966704 2.194191 0.858975 -0.381861 0.600231 -0.902388 -0.448605 1.543398 0.711578 -0.913825 -0.670087 4.470365 0.868085 -0.612883 -4.746696 -0.046156 0.550302 -0.982637 0.982068 -2.868040 0.155277 -0.079769 0.086605 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -3.577795 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 0.204653 0.415489 1.195144 0.576725 0.708758 -0.612936 1.900085 0.529021 -0.134111 2.740635 -0.350220 -0.719020 3.506013 3.314217 -0.221750 -2.222766 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -0.389520 -0.477588 0.693463 1.346563 0.889324 0.175750 0.410153 -1.336806 0.357753 -0.463657 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -0.938899 0.323669 1.280009 -3.443436 0.928845 -1.546088 0.467433 2.281483 -0.513871 1.425106 3.034638 -0.476539 1.991491 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -3.574041 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.335269 0.688471 0.110909 -1.232104 0.228743 -0.344597 -0.651808 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 2.184460 0.720025 -0.843791 0.305865 1.296329 -1.190357 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.385000 
-0.191836 -1.678110 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.308480 0.038600 -0.765680 0.252530 -0.676712 -2.175565 1.279964 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.904184 -0.388739 -0.620336 -0.659497 0.612905 -0.587350 -0.495328 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.248881 0.966704 1.322324 0.858975 -0.381861 0.600231 -0.902388 -0.448605 0.557255 0.410315 -0.365025 -0.670087 4.470365 1.711091 -0.612883 -4.746696 -0.046156 1.478926 -0.982637 0.982068 -2.868040 0.155277 -0.079769 0.086605 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 2.514566 1.195144 0.576725 0.708758 0.878700 2.037621 0.529021 -0.835409 1.932949 0.350092 -0.067665 3.506013 3.314217 -0.221750 -0.931952 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -3.502157 -0.477588 0.693463 1.346563 0.369980 0.332354 0.410153 -1.336806 0.234004 -1.507259 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -0.963794 0.323669 1.280009 -3.142077 0.928845 -1.546088 0.467433 2.281483 -0.513871 0.954930 3.034638 -0.476539 1.608700 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.300623 -0.561819 0.210076 -0.863183 -0.063444 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.335269 0.688471 0.110909 -1.232104 0.228743 -0.293511 -0.651808 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 2.184460 0.720025 -0.843791 0.305865 1.296329 -1.190357 0.093191 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.346667 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.308480 0.038600 -0.765680 0.252530 -0.676712 -2.175565 1.279964 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.496598 -0.388739 -0.703422 -0.659497 0.612905 -0.687083 -0.911431 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.531802 0.966704 2.194191 0.858975 -0.381861 0.600231 -0.902388 -0.448605 1.543398 0.711578 -0.913825 -0.670087 4.470365 0.868085 -0.612883 -4.746696 -0.046156 0.550302 -3.834361 0.982068 -2.868040 0.155277 -0.079769 0.086605 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.111659 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.401338 0.788781 0.646163 -0.617351 2.514566 1.195144 0.576725 0.708758 -0.532350 2.037621 0.529021 -0.835409 1.932949 0.350092 -0.067665 3.506013 3.314217 -0.221750 -0.870858 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -0.389520 -0.477588 0.693463 1.346563 0.369980 0.332354 0.410153 -1.336806 0.234004 -1.507259 0.071681 -1.213026 -0.285214 0.293796 1.279978 1.511615 -1.192726 0.323669 1.280009 -3.142077 0.928845 -1.546088 0.467433 2.281483 -0.513871 0.954930 3.034638 -0.476539 1.608700 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.335269 0.688471 0.110909 -1.232104 0.228743 -0.293511 -0.651808 3.434125 0.151748 0.256071 -0.223793 -0.926149 -0.467785 -1.382147 1.895067 0.720025 -0.843791 0.433001 1.296329 -1.189949 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.495000 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.465551 0.691830 -0.297549 -1.944257 0.031193 1.733804 0.038600 -0.765680 0.252530 -0.676712 -2.535870 0.913153 -1.202378 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.233938 0.496598 -0.388739 -0.703422 -0.659497 0.612905 -0.687083 -0.911431 -0.630074 0.794268 -0.184902 1.137093 -0.727773 -2.894262 -1.821473 -0.684910 -0.972364 1.531802 0.966704 1.322324 0.858975 -0.381861 0.753620 -0.902388 -0.448605 1.543398 0.711578 1.849311 -0.670087 4.786258 1.711091 -0.612883 -0.000529 -0.046156 0.550302 -0.982637 0.982068 -2.868040 0.155277 -0.079769 0.059013 -1.428956 -0.497637 2.314970 -0.877490 0.583950 0.750028 -1.875333 0.654619 -0.336861 -1.459805 2.352326 -0.177530 -3.981147 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 -0.538026 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 0.415489 1.195144 3.134580 0.708758 -0.612936 2.037621 0.529021 -0.835409 1.932949 -0.952662 -0.067665 3.506013 3.314217 -0.221750 -0.870858 2.283026 -0.105469 -0.256480 -0.832617 -3.044759 -0.976390 -0.871704 -0.477588 0.693463 1.346563 0.889324 0.332354 1.495907 -1.336806 0.357753 -0.394912 0.071681 0.105126 -0.285214 0.293796 1.279978 1.511615 -0.938899 0.323669 1.280009 -3.142077 0.006445 -1.546088 0.467433 2.281483 -0.513871 1.425106 3.034638 -0.476539 1.991491 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.837467 0.796197 0.110909 -1.729741 0.228743 0.024294 -0.788583 3.434125 0.151748 0.256071 -0.223793 -0.905745 -0.467785 -1.382147 1.895067 0.720025 -0.843791 0.433001 1.296329 -1.190357 0.417497 -1.132702 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.490000 
-0.191836 -1.583135 -0.730871 0.381325 -0.318956 0.517839 1.073025 -0.414297 -1.724188 0.031193 1.308480 0.038600 -0.765680 -0.484817 -0.676712 -2.535870 0.913153 -0.787424 0.054605 -0.235714 -0.914565 -1.137171 1.858183 -0.253996 0.932040 -2.303289 0.219871 0.904184 -0.388739 -0.620336 -0.659497 0.612905 -0.687083 -0.911431 -0.912776 0.794268 -0.184902 1.137093 -0.727773 -2.226039 -1.821473 -0.478556 -0.382920 1.531802 0.966704 1.322324 0.858975 -0.381861 0.600231 -0.902388 -0.448605 1.543398 0.711578 -0.913825 -0.670087 4.470365 1.711091 -0.612883 -0.000529 -0.046156 0.550302 -0.982637 0.982068 -1.146299 0.155277 -0.079769 0.086605 -1.030790 0.192070 2.314970 -2.186597 0.583950 0.750028 -2.228427 0.111659 -0.336861 -1.459805 2.352326 -0.384448 -3.532544 1.471504 -0.366173 -0.899510 2.037876 0.323204 0.364339 -2.307101 -2.523997 0.445250 -1.333459 -0.146546 0.413811 0.537668 -1.721753 0.886856 0.934455 0.788781 0.646163 -0.617351 0.956402 1.195144 0.576725 0.708758 -0.532350 1.900085 0.529021 -0.134111 2.740635 -0.350220 -0.719020 3.506013 3.314217 -0.221750 -2.222766 2.283026 -0.105469 0.860456 -0.832617 -3.044759 -0.976390 -0.389520 -0.477588 0.693463 1.346563 0.889324 0.175750 -1.159168 -1.336806 0.357753 -0.463657 0.071681 -1.213026 -0.285214 0.293796 1.279978 -0.133159 -0.938899 0.323669 1.280009 -3.443436 0.928845 -1.546088 0.467433 2.281483 -0.513871 1.425106 3.034638 -0.476539 1.991491 -0.793698 0.821259 -4.848800 0.454041 -0.727379 -0.773033 -0.209363 -0.017087 -0.257344 -0.561819 0.210076 -0.863183 -1.068963 0.220607 -2.082362 0.793075 -0.699569 0.912050 -0.810071 -0.543767 0.837467 0.796197 0.110909 -1.232104 0.228743 -0.293511 -0.651808 3.434125 0.151748 0.256071 -0.223793 -1.100028 -0.467785 -0.962222 1.895067 0.720025 -0.843791 0.433001 1.296329 -1.190357 0.417497 -0.783787 0.198259 -0.270575 0.618215 0.412649 -0.239247 0.415465 -0.782916 -0.395144 0.927749 -1.173188 0.314772 4.730249 0.683892 0.425000 
