0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 0.264237 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.676126 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -3.102640 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 -0.212275 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 1.529836 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.594382 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.538507 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 1.017526 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 -0.212275 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 1.529836 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.594382 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.538507 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 1.017526 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 -1.514505 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.444774 0.484036 -0.121570 0.055134 -0.031268 0.821157 -1.908198 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 0.205585 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
-0.985507 -0.612867 -0.144271 0.399020 0.590828 -0.426420 0.537255 0.378256 0.222055 0.527333 -0.648128 0.893541 -0.522395 0.313930 -0.833198 0.347679 -1.007239 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 -0.608151 -0.383165 0.584285 -0.868413 -0.539957 0.865836 0.050225 0.323835 -0.514461 0.925910 0.322567 -0.953590 0.256410 0.004423 -0.458799 -0.095605 0.598136 -0.397324 -0.065473 0.940984 0.324841 0.180976 -0.306350 -0.842796 0.170222 0.651567 -0.864343 0.115906 0.780833 0.133178 -1.150727 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 1.067581 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 -0.641346 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.839974 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.700923 0.773072 -0.962886 0.687204 0.727451 0.268679 -0.276596 0.435414 0.520809 -0.768145 -0.124172 -0.344478 -0.745545 -0.293900 0.082565 -0.330596 0.131356 0.107891 -0.946419 -0.565379 -0.546324 -0.986661 -0.072037 0.830495 -0.381791 0.312927 0.502988 0.753464 
-0.985507 -0.612867 -0.144271 0.399020 0.590828 -0.426420 0.537255 0.378256 0.222055 0.527333 -0.648128 0.893541 -0.522395 0.313930 -0.833198 0.347679 -1.007239 -0.264681 0.851437 0.068695 -0.659636 0.221513 0.285458 -0.510407 -0.156117 -0.005759 -0.416041 0.864344 -0.277802 0.746339 -0.608151 -0.383165 0.584285 -0.868413 -0.539957 0.865836 0.050225 0.323835 -0.514461 0.925910 0.322567 -0.953590 0.256410 0.004423 -0.458799 -0.095605 0.598136 -0.397324 -0.065473 0.940984 0.324841 0.180976 -0.306350 -0.842796 0.170222 0.651567 -0.360325 0.115906 0.780833 0.133178 -1.150727 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 1.011537 0.656820 -0.457456 -0.641346 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.839974 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.700923 0.773072 -0.962886 0.687204 0.727451 0.268679 -0.276596 0.435414 0.520809 -0.768145 -0.124172 -0.344478 -0.745545 -0.293900 0.082565 -0.330596 0.131356 0.107891 -0.946419 -0.565379 -0.546324 -0.986661 -0.072037 0.830495 -0.381791 0.312927 0.502988 0.753464 
0.235021 0.647534 -0.900593 0.910603 -0.365308 0.264237 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 0.081536 -0.574938 0.408375 -0.559243 -0.887686 -0.355188 -0.379715 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 -0.177531 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 0.756863 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.540997 -0.614533 -0.379356 0.870986 -0.322723 -0.942007 0.750875 -0.265083 -0.615831 -0.011738 -0.056475 -0.432723 0.725085 0.742886 0.510374 -0.248737 -0.314510 -0.973195 -0.489971 0.038513 -0.080755 0.145096 -0.384240 0.665348 0.074309 -0.612396 -0.342978 0.450487 -0.708399 -0.090104 -0.979230 -0.670991 -0.239593 -0.864256 0.935513 0.145475 0.083680 -0.998549 -0.244502 -0.304809 -0.811587 0.720343 -0.136965 -0.637697 0.651377 -0.900069 -0.582806 -0.608604 -0.514929 0.591159 -0.364766 -0.801758 0.660597 -0.038715 -0.775233 -0.348271 -0.687353 -0.818989 -0.917647 -0.406528 0.416502 -0.038992 0.451584 0.856572 0.503899 -0.838145 0.123462 0.405030 0.629193 -0.755186 -0.233834 -0.735782 0.407048 -0.165396 0.905407 0.824518 0.420484 -0.843124 -0.923348 -0.710372 0.286854 -0.044032 0.850967 0.563906 0.604656 0.056508 -0.008460 -0.132537 -0.920331 0.311657 -0.320430 -0.050604 0.250293 1.233788 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.775523 0.682814 0.022583 -0.831222 0.700923 -0.544001 -0.674298 -0.756898 0.558949 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 1.485420 0.162358 0.364593 -0.282196 
