0;74;51
1;74;51
2;66.9289;43.9289
3;59.8579;36.8579
4;52.7868;29.7868
5;45.7157;22.7157
6;38.6447;15.6447
7;31.5736;8.57359
8;31.5736;8.57359
9;31.5736;8.57359
10;31.5736;8.57359
11;31.5736;8.57359
12;31.5736;8.57359
13;31.5736;8.57359
14;31.5736;8.57359
15;24.5025;15.6447
16;17.4315;22.7157
17;10.3604;29.7868
18;10.3604;29.7868
19;10.3604;29.7868
20;10.3604;29.7868
21;17.4315;22.7157
22;24.5025;15.6447
23;31.5736;8.57359
24;31.5736;8.57359
25;31.5736;8.57359
26;31.5736;8.57359
27;24.5025;15.6447
28;17.4315;22.7157
29;10.3604;29.7868
30;10.3604;29.7868
31;10.3604;29.7868
32;10.3604;29.7868
33;17.4315;22.7157
34;24.5025;15.6447
35;31.5736;8.57359
36;31.5736;8.57359
37;31.5736;8.57359
38;31.5736;8.57359
39;24.5025;15.6447
40;17.4315;22.7157
41;10.3604;29.7868
42;10.3604;29.7868
43;10.3604;29.7868
44;10.3604;29.7868
45;17.4315;22.7157
46;24.5025;15.6447
47;31.5736;8.57359
48;31.5736;8.57359
49;31.5736;8.57359
50;31.5736;8.57359
51;24.5025;15.6447
52;17.4315;22.7157
53;10.3604;29.7868
54;10.3604;29.7868
55;10.3604;29.7868
56;10.3604;29.7868
57;17.4315;22.7157
58;24.5025;15.6447
59;31.5736;8.57359
60;31.5736;8.57359
61;31.5736;8.57359
62;31.5736;8.57359
63;24.5025;15.6447
64;17.4315;22.7157
65;10.3604;29.7868
66;10.3604;29.7868
67;10.3604;29.7868
68;10.3604;29.7868
69;17.4315;22.7157
70;24.5025;15.6447
71;31.5736;8.57359
72;31.5736;8.57359
73;31.5736;8.57359
74;31.5736;8.57359
75;24.5025;15.6447
76;17.4315;22.7157
77;10.3604;29.7868
78;10.3604;29.7868
79;10.3604;29.7868
80;10.3604;29.7868
81;17.4315;22.7157
82;24.5025;15.6447
83;31.5736;8.57359
84;31.5736;8.57359
85;31.5736;8.57359
86;31.5736;8.57359
87;24.5025;15.6447
88;17.4315;22.7157
89;10.3604;29.7868
90;10.3604;29.7868
91;10.3604;29.7868
92;10.3604;29.7868
93;17.4315;22.7157
94;24.5025;15.6447
95;31.5736;8.57359
96;31.5736;8.57359
97;31.5736;8.57359
98;31.5736;8.57359
99;24.5025;15.6447
100;17.4315;22.7157
101;10.3604;29.7868
102;10.3604;29.7868
103;10.3604;29.7868
104;10.3604;29.7868
105;17.4315;22.7157
106;24.5025;15.6447
107;31.5736;8.57359
108;31.5736;8.57359
109;31.5736;8.57359
110;31.5736;8.57359
111;24.5025;15.6447
112;17.4315;22.7157
113;10.3604;29.7868
114;10.3604;29.7868
115;10.3604;29.7868
116;10.3604;29.7868
117;17.4315;22.7157
118;24.5025;15.6447
119;31.5736;8.57359
120;31.5736;8.57359
121;31.5736;8.57359
122;31.5736;8.57359
123;24.5025;15.6447
124;17.4315;22.7157
125;10.3604;29.7868
126;10.3604;29.7868
127;10.3604;29.7868
128;10.3604;29.7868
129;17.4315;22.7157
130;24.5025;15.6447
131;31.5736;8.57359
132;31.5736;8.57359
133;31.5736;8.57359
134;31.5736;8.57359
135;24.5025;15.6447
136;17.4315;22.7157
137;10.3604;29.7868
138;10.3604;29.7868
139;10.3604;29.7868
140;10.3604;29.7868
141;17.4315;22.7157
142;24.5025;15.6447
143;31.5736;8.57359
144;31.5736;8.57359
145;31.5736;8.57359
146;31.5736;8.57359
147;24.5025;15.6447
148;17.4315;22.7157
149;10.3604;29.7868
150;10.3604;29.7868
151;10.3604;29.7868
152;10.3604;29.7868
153;17.4315;22.7157
154;24.5025;15.6447
155;31.5736;8.57359
156;31.5736;8.57359
157;31.5736;8.57359
158;31.5736;8.57359
159;24.5025;15.6447
160;17.4315;22.7157
161;10.3604;29.7868
162;10.3604;29.7868
163;10.3604;29.7868
164;10.3604;29.7868
165;17.4315;22.7157
166;24.5025;15.6447
167;31.5736;8.57359
168;31.5736;8.57359
169;31.5736;8.57359
170;31.5736;8.57359
171;24.5025;15.6447
172;17.4315;22.7157
173;10.3604;29.7868
174;10.3604;29.7868
175;10.3604;29.7868
176;10.3604;29.7868
177;17.4315;22.7157
178;24.5025;15.6447
179;31.5736;8.57359
180;31.5736;8.57359
181;31.5736;8.57359
182;31.5736;8.57359
183;24.5025;15.6447
184;17.4315;22.7157
185;10.3604;29.7868
186;10.3604;29.7868
187;10.3604;29.7868
188;10.3604;29.7868
189;17.4315;22.7157
190;24.5025;15.6447
191;31.5736;8.57359
192;31.5736;8.57359
193;31.5736;8.57359
194;31.5736;8.57359
195;24.5025;15.6447
196;17.4315;22.7157
197;10.3604;29.7868
198;10.3604;29.7868
199;10.3604;29.7868
200;10.3604;29.7868
201;17.4315;22.7157
202;24.5025;15.6447
203;31.5736;8.57359
204;31.5736;8.57359
205;31.5736;8.57359
206;31.5736;8.57359
207;24.5025;15.6447
208;17.4315;22.7157
209;10.3604;29.7868
210;10.3604;29.7868
211;10.3604;29.7868
212;10.3604;29.7868
213;17.4315;22.7157
214;24.5025;15.6447
215;31.5736;8.57359
216;31.5736;8.57359
217;31.5736;8.57359
218;31.5736;8.57359
219;24.5025;15.6447
220;17.4315;22.7157
221;10.3604;29.7868
222;10.3604;29.7868
223;10.3604;29.7868
224;10.3604;29.7868
225;17.4315;22.7157
226;24.5025;15.6447
227;31.5736;8.57359
228;31.5736;8.57359
229;31.5736;8.57359
230;31.5736;8.57359
231;24.5025;15.6447
232;17.4315;22.7157
233;10.3604;29.7868
234;10.3604;29.7868
235;10.3604;29.7868
236;10.3604;29.7868
237;17.4315;22.7157
238;24.5025;15.6447
239;31.5736;8.57359
240;31.5736;8.57359
241;31.5736;8.57359
242;31.5736;8.57359
243;24.5025;15.6447
244;17.4315;22.7157
245;10.3604;29.7868
246;10.3604;29.7868
247;10.3604;29.7868
248;10.3604;29.7868
249;17.4315;22.7157
250;24.5025;15.6447
251;31.5736;8.57359
252;31.5736;8.57359
253;31.5736;8.57359
254;31.5736;8.57359
255;24.5025;15.6447
256;17.4315;22.7157
257;10.3604;29.7868
258;10.3604;29.7868
259;10.3604;29.7868
260;10.3604;29.7868
261;17.4315;22.7157
262;24.5025;15.6447
263;31.5736;8.57359
264;31.5736;8.57359
265;31.5736;8.57359
266;31.5736;8.57359
267;24.5025;15.6447
268;17.4315;22.7157
269;10.3604;29.7868
270;10.3604;29.7868
271;10.3604;29.7868
272;10.3604;29.7868
273;17.4315;22.7157
274;24.5025;15.6447
275;31.5736;8.57359
276;31.5736;8.57359
277;31.5736;8.57359
278;31.5736;8.57359
279;24.5025;15.6447
280;17.4315;22.7157
281;10.3604;29.7868
282;10.3604;29.7868
283;10.3604;29.7868
284;10.3604;29.7868
285;17.4315;22.7157
286;24.5025;15.6447
287;31.5736;8.57359
288;31.5736;8.57359
289;31.5736;8.57359
290;31.5736;8.57359
291;24.5025;15.6447
292;17.4315;22.7157
293;10.3604;29.7868
294;10.3604;29.7868
295;10.3604;29.7868
296;10.3604;29.7868
297;17.4315;22.7157
298;24.5025;15.6447
299;31.5736;8.57359
300;31.5736;8.57359
