0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.408857 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.321381 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.010806 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.176995 -0.308068 0.778719 0.285636 0.540699 -1.159688 1.201051 0.347537 -1.502866 -1.160756 -0.946442 0.229393 -3.515433 0.812736 -1.922901 2.114632 -1.212477 -0.788668 -4.143428 0.532983 -2.408968 2.508241 1.624938 0.451824 -0.123222 -2.425403 -0.936598 3.686283 0.893094 -0.315735 -0.745568 -0.631390 3.496178 -0.198114 -0.057890 1.368564 -0.358048 -1.148034 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 1.749315 -1.965252 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 0.035061 -0.289767 1.331508 -1.151023 1.626624 0.444271 -0.955910 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 1.125014 -0.750639 3.069888 -1.202494 -1.903594 -1.272942 0.967983 0.901119 1.988448 2.076618 -0.915197 0.953097 0.172135 0.333444 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.508333 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.638953 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.019220 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.049662 -0.308068 1.406331 0.285636 -2.203519 -1.159688 1.201051 -1.172902 -2.125434 0.077914 -0.946442 0.229393 -3.515433 0.812736 -1.922901 4.284026 -0.561196 -0.788668 -2.052628 0.532983 0.021825 0.192874 1.624938 0.451824 -0.123222 -3.737823 0.208850 3.686283 0.893094 -0.801852 -0.745568 -0.631390 3.496178 -1.359054 -0.057890 1.368564 -0.358048 -0.741022 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 3.213952 0.718740 -0.855188 0.164276 0.833795 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.332292 1.594555 0.035061 -0.289767 1.331508 -1.783914 1.626624 0.444271 -1.357548 -0.528363 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 -0.107706 -1.368026 -0.599575 1.125014 -0.750639 3.069888 -1.447089 -1.903594 -1.272942 0.967983 0.901119 1.671373 3.810783 -1.506871 0.953097 -1.036039 1.050878 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.839074 0.338856 -0.742667 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -0.702280 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.835104 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.235332 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.505000 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.377600 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.010806 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.176995 -0.308068 0.778719 0.285636 0.540699 -2.116731 1.201051 0.347537 -2.125434 -1.160756 -0.946442 0.229393 -3.515433 0.812736 -1.922901 2.114632 -1.212477 -0.788668 -4.143428 0.532983 -0.322343 2.508241 1.624938 0.451824 -0.123222 -2.425403 -0.571392 3.686283 0.893094 -0.315735 -0.745568 -0.631390 3.496178 -1.359054 -0.057890 1.368564 -0.358048 -1.148034 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 1.749315 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 0.035061 -0.289767 1.331508 -1.783914 -0.165877 0.444271 -0.955910 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 0.985069 -0.750639 3.069888 -1.447089 -1.903594 -1.272942 0.967983 0.250202 1.988448 2.076618 -2.320349 0.953097 0.172135 1.050878 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.531667 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 1.081498 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.638953 -0.616775 0.017671 0.265292 -1.491612 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.825864 -0.019220 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.049662 1.303830 0.168147 0.285636 -2.203519 -1.159688 1.201051 -1.172902 -2.125434 0.077914 -0.946442 0.229393 -1.327282 0.926940 -0.951642 2.114632 -0.561196 -0.788668 -3.408296 -0.541274 0.021825 -1.975337 1.624938 0.451824 -0.123222 -2.425403 0.208850 3.686283 0.893094 -0.801852 -0.745568 -0.631390 3.496178 -1.359054 -0.057890 1.368564 -0.358048 -0.741022 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 3.213952 0.718740 -0.855188 -0.035421 1.749315 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 0.035061 -0.289767 1.331508 -1.783914 1.626624 0.444271 -1.357548 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 0.985069 -0.750639 3.436382 -1.447089 -2.609396 -1.272942 0.967983 0.991318 1.988448 2.076618 -0.915197 0.953097 0.172135 0.333444 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.430000 
0.207975 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.638953 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.019220 0.049910 -0.235373 -0.302603 0.156537 -0.427633 0.697600 -1.025021 -0.248131 0.707239 0.176995 0.589531 0.039553 0.077283 0.819796 -1.159688 1.201051 1.594971 -2.125434 -1.163297 -0.946442 0.229393 -3.515433 0.812736 -1.922901 2.114632 -1.212477 -0.788668 -4.143428 0.532983 -0.322343 2.508241 1.624938 0.451824 -0.123222 -2.425403 -0.571392 3.686283 0.893094 -0.315735 -0.745568 -0.631390 3.496178 -1.359054 -0.057890 1.368564 -0.358048 -1.148034 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.208676 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 0.995125 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 0.035061 -0.289767 1.331508 -1.783914 1.626624 0.444271 -0.955910 -0.458425 0.194029 0.748348 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 1.125014 -0.750639 3.069888 -1.202494 -1.903594 -1.272942 0.967983 0.901119 1.988448 2.076618 -1.506871 0.953097 0.172135 0.467591 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.520000 
0.207975 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 1.730965 -0.476248 0.270131 -0.288202 -0.145082 1.081498 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.638953 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.010806 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.176995 -0.308068 0.778719 0.285636 0.540699 -1.159688 1.201051 1.594971 -1.502866 -1.160756 -0.946442 0.229393 -3.515433 0.812736 -1.922901 2.114632 -1.212477 -0.788668 -4.143428 0.532983 -0.322343 2.508241 1.624938 0.451824 -0.123222 -2.425403 -0.571392 3.686283 0.893094 -0.315735 -0.745568 -1.138650 3.496178 -1.359054 -0.057890 1.368564 -0.358048 -1.148034 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.454514 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 1.749315 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 -0.385200 -0.289767 1.331508 -1.783914 1.626624 0.444271 -0.955910 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 0.985069 -0.750639 1.843025 -2.223951 -2.609396 -1.272942 0.967983 0.991318 1.988448 2.076618 -0.915197 0.953097 0.172135 0.333444 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.869696 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.460000 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.408857 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.321381 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.010806 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.176995 -0.308068 0.778719 0.285636 0.540699 -1.159688 1.201051 0.347537 -1.502866 -1.160756 -0.946442 0.229393 -3.515433 0.812736 -1.922901 2.114632 -1.212477 -0.788668 -4.143428 0.532983 -2.408968 2.508241 1.624938 0.451824 -0.123222 -2.425403 -0.936598 3.686283 0.893094 -0.315735 -0.745568 -0.631390 3.496178 -0.198114 -0.057890 1.368564 -0.358048 -1.148034 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 1.749315 -1.965252 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 0.035061 -0.289767 1.331508 -1.151023 1.626624 0.444271 -0.955910 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 1.125014 -0.750639 3.069888 -1.202494 -1.903594 -1.272942 0.967983 0.901119 1.988448 2.076618 -0.915197 0.953097 0.172135 0.333444 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.475000 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.638953 -1.191941 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.019220 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.049662 -0.308068 1.406331 0.285636 -2.203519 -1.159688 1.201051 -1.172902 -2.125434 0.077914 -0.946442 0.229393 -3.515433 0.812736 -1.922901 4.284026 -0.561196 -0.788668 -2.052628 0.532983 0.021825 0.192874 1.624938 0.451824 -0.123222 -3.737823 0.208850 3.686283 0.893094 -0.801852 -0.745568 -0.631390 3.496178 -1.359054 -0.057890 1.368564 -0.358048 -0.741022 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 0.100694 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 3.213952 0.718740 -0.855188 0.164276 0.833795 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.332292 1.594555 0.035061 -0.289767 1.331508 -1.783914 1.626624 0.444271 -1.357548 -0.528363 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 -0.107706 -1.368026 -0.599575 1.125014 -0.750639 3.069888 -1.447089 -1.903594 -1.272942 0.967983 0.901119 1.671373 3.810783 -1.506871 0.953097 -1.036039 1.050878 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.839074 0.338856 -0.742667 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -0.702280 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.835104 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.235332 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.033906 0.948235 -0.686920 0.363333 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.408857 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.321381 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.010806 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.961400 -0.248131 0.707239 0.176995 -0.308068 0.778719 0.285636 0.540699 -1.159688 1.201051 0.347537 -1.502866 -1.160756 -0.946442 0.229393 -3.515433 0.812736 -1.922901 2.114632 -1.212477 -0.788668 -4.143428 0.532983 -2.408968 2.508241 1.624938 0.451824 -0.123222 -2.425403 -0.936598 3.686283 0.893094 -0.315735 -0.745568 -0.631390 3.496178 -0.198114 -0.057890 1.368564 -0.358048 -1.148034 -0.996929 -2.245479 2.096511 -1.018405 -1.649303 1.413734 -0.786955 -1.310459 -0.021891 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 1.749315 -1.965252 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 0.035061 -0.289767 1.331508 -1.151023 1.626624 0.444271 -0.955910 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.200317 -1.368026 -0.599575 1.125014 -0.750639 3.069888 -1.202494 -1.903594 -1.272942 0.967983 0.901119 1.988448 2.076618 -0.915197 0.953097 0.172135 0.333444 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.518333 
0.219355 -0.997296 -0.168628 0.087600 0.933643 -0.992675 0.212924 -0.164777 0.089811 0.005831 -2.106900 0.733097 -0.476248 0.270131 -0.288202 -0.145082 0.919816 0.436885 -0.747463 -0.590244 -0.614922 0.547263 0.657651 0.406718 -0.500106 0.271808 -0.051956 -0.503867 -0.009521 -0.162285 -1.201880 -0.638953 -0.616775 0.017671 0.265292 -1.193202 0.892637 0.567455 0.480735 -0.645971 -0.277832 0.783815 -0.019220 0.049910 -0.235373 -0.293038 0.156537 -0.427633 0.697600 -0.426165 -0.248131 0.707239 0.176995 -0.308068 0.778719 0.285636 0.540699 -1.159688 1.201051 1.594971 -1.502866 -1.742363 -0.946442 1.136175 -1.327282 0.507722 -1.922901 4.284026 -1.159223 -1.957972 -0.231369 0.532983 0.021825 0.192874 1.624938 0.451824 -0.123222 -2.425403 0.208850 2.232127 0.893094 -0.315735 -0.746437 -0.631390 3.496178 -1.359054 -1.205083 1.530541 -0.358048 -1.148034 -0.917605 -2.414908 2.096511 -2.202772 -3.066066 1.282820 -0.696048 -0.999700 0.079739 2.175805 0.067242 2.388255 0.854374 -0.359369 1.168519 -0.608011 0.496953 1.143204 2.706593 0.718740 -0.855188 -0.035421 1.749315 -0.691037 -0.733529 0.890949 1.243978 0.292461 0.768797 -1.832124 1.594555 1.974907 -0.289767 1.331508 -1.783914 1.626624 0.444271 -0.955910 -0.458425 0.194029 0.512113 -0.500129 0.811332 2.623441 -0.109625 0.646281 -1.368026 -0.599575 0.985069 -2.210282 1.843025 -2.223951 -2.609396 -1.272942 0.967983 0.991318 1.988448 2.076618 -0.915197 0.953097 0.172135 0.333444 0.350412 0.903430 -0.981172 0.692629 1.054715 0.817553 -0.620684 -0.460593 0.338856 -0.311927 -0.973639 -0.135012 0.256354 0.805010 0.796178 -0.058172 0.046944 -0.843291 0.058559 0.759174 -0.163317 -0.067403 -0.346601 -1.123767 -0.040772 -0.579487 0.341043 -0.046830 0.341277 0.589935 -0.848832 1.042120 0.690494 -0.337519 0.403275 0.544990 -0.754816 -0.522854 -0.738995 -0.853365 0.699482 0.396667 0.401816 -0.109145 0.400380 -0.339785 0.784219 -0.928101 -0.352630 0.166836 0.948235 -0.686920 0.440000 
