0;142;80
1;149.071;72.9289
2;156.142;65.8579
3;163.213;58.7868
4;170.284;51.7157
5;170.284;51.7157
6;170.284;51.7157
7;170.284;51.7157
8;177.355;58.7868
9;184.426;65.8579
10;191.497;72.9289
11;191.497;72.9289
12;191.497;72.9289
13;191.497;82.9289
14;191.497;92.9289
15;191.497;102.929
16;191.497;102.929
17;191.497;102.929
18;191.497;102.929
19;191.497;92.9289
20;191.497;92.9289
21;184.426;85.8579
22;177.355;78.7868
23;170.284;71.7157
24;163.213;64.6447
25;156.142;57.5736
26;149.071;50.5025
27;142;43.4315
28;134.929;36.3604
29;127.858;29.2893
30;127.858;29.2893
31;127.858;29.2893
32;127.858;29.2893
33;134.929;22.2183
34;142;15.1472
35;149.071;8.07612
36;149.071;8.07612
37;149.071;8.07612
38;159.071;8.07612
39;169.071;8.07612
40;179.071;8.07612
41;189.071;8.07612
42;189.071;8.07612
43;189.071;8.07612
44;189.071;8.07612
45;179.071;8.07612
46;179.071;8.07612
47;172;15.1472
48;164.929;22.2183
49;157.858;29.2893
50;150.787;36.3604
51;143.716;43.4315
52;136.645;50.5025
53;129.574;57.5736
54;122.503;64.6447
55;115.431;71.7157
56;108.36;78.7868
57;101.289;85.8579
58;94.2183;92.9289
59;87.1472;100
60;80.0761;107.071
61;80.0761;107.071
62;80.0761;107.071
63;70.0761;107.071
64;60.0761;107.071
65;50.0761;107.071
66;40.0761;107.071
67;30.0761;107.071
68;20.0761;107.071
69;10.0761;107.071
70;10.0761;107.071
71;10.0761;107.071
72;10.0761;107.071
73;20.0761;107.071
74;20.0761;107.071
75;27.1472;100
76;34.2183;92.9289
77;41.2893;85.8579
78;48.3604;78.7868
79;55.4315;71.7157
80;62.5025;64.6447
81;69.5736;57.5736
82;76.6447;50.5025
83;83.7157;43.4315
84;90.7868;36.3604
85;97.8579;29.2893
86;104.929;22.2183
87;112;15.1472
88;119.071;8.07612
89;119.071;8.07612
90;119.071;8.07612
91;129.071;8.07612
92;139.071;8.07612
93;149.071;8.07612
94;159.071;8.07612
95;169.071;8.07612
96;179.071;8.07612
97;189.071;8.07612
98;189.071;8.07612
99;189.071;8.07612
100;189.071;8.07612
101;179.071;8.07612
102;179.071;8.07612
103;172;15.1472
104;164.929;22.2183
105;157.858;29.2893
106;150.787;36.3604
107;143.716;43.4315
108;136.645;50.5025
109;129.574;57.5736
110;122.503;64.6447
111;115.431;71.7157
112;108.36;78.7868
113;101.289;85.8579
114;94.2183;92.9289
115;87.1472;100
116;80.0761;107.071
117;80.0761;107.071
118;80.0761;107.071
119;70.0761;107.071
120;60.0761;107.071
121;50.0761;107.071
122;40.0761;107.071
123;30.0761;107.071
124;20.0761;107.071
125;10.0761;107.071
126;10.0761;107.071
127;10.0761;107.071
128;10.0761;107.071
129;20.0761;107.071
130;20.0761;107.071
131;27.1472;100
132;34.2183;92.9289
133;41.2893;85.8579
134;48.3604;78.7868
135;55.4315;71.7157
136;62.5025;64.6447
137;69.5736;57.5736
138;76.6447;50.5025
139;83.7157;43.4315
140;90.7868;36.3604
141;97.8579;29.2893
142;104.929;22.2183
143;112;15.1472
144;119.071;8.07612
145;119.071;8.07612
146;119.071;8.07612
147;129.071;8.07612
148;139.071;8.07612
149;149.071;8.07612
150;159.071;8.07612
151;169.071;8.07612
152;179.071;8.07612
153;189.071;8.07612
154;189.071;8.07612
155;189.071;8.07612
156;189.071;8.07612
157;179.071;8.07612
158;179.071;8.07612
159;172;15.1472
160;164.929;22.2183
161;157.858;29.2893
162;150.787;36.3604
163;143.716;43.4315
164;136.645;50.5025
165;129.574;57.5736
166;122.503;64.6447
167;115.431;71.7157
168;108.36;78.7868
169;101.289;85.8579
170;94.2183;92.9289
171;87.1472;100
172;80.0761;107.071
173;80.0761;107.071
174;80.0761;107.071
175;70.0761;107.071
176;60.0761;107.071
177;50.0761;107.071
178;40.0761;107.071
179;30.0761;107.071
180;20.0761;107.071
181;10.0761;107.071
182;10.0761;107.071
183;10.0761;107.071
184;10.0761;107.071
185;20.0761;107.071
186;20.0761;107.071
187;27.1472;100
188;34.2183;92.9289
