-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.890790 -0.771540 0.138991 0.476966 -0.762976 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.600101 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.819823 0.061507 0.084700 -0.337592 -0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.665918 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 1.300739 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 0.386861 -0.517066 -0.024748 -0.148001 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 0.955874 -0.026164 -0.816275 0.538697 -0.619253 0.058785 -0.458738 0.006044 0.833703 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 
-0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -0.237671 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 0.309435 -0.093059 0.220006 -0.785664 0.423184 0.185352 -0.018062 0.190316 -0.776286 0.954713 0.998939 -0.002986 0.466039 -0.836426 -0.718640 0.042909 -0.065525 0.226883 0.712446 -0.656499 0.226096 0.705142 -0.676064 -0.615229 -0.135463 -0.428595 -0.501062 0.643407 0.455658 -0.659942 -0.484841 0.003019 0.101282 0.356662 0.746092 -0.888349 0.251921 0.653551 0.247759 -0.157249 -0.493608 -0.728002 0.253829 0.723651 0.914058 0.642890 -0.810538 -0.776067 0.532017 0.808046 -0.044462 0.098084 0.828903 0.775778 0.919589 0.500657 -0.262931 -0.192732 0.884413 0.394911 -0.287546 0.401891 -0.368181 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 0.000512 0.465494 -0.028667 0.268859 0.599920 -0.044400 0.418391 -1.264944 -0.575311 0.851585 -0.847237 0.358437 -0.288893 -0.540963 0.241820 -0.187545 0.597454 -0.270409 0.092341 0.192437 -0.881950 -0.330160 -0.225956 -0.932762 0.505260 0.176911 0.099352 -0.129313 0.057244 0.596635 -0.929740 -0.108966 -0.654832 -0.191095 0.179800 0.658614 -0.490759 -0.826093 0.129957 -0.068701 -0.141222 -0.428391 0.294845 -0.106654 -0.426047 -0.227642 0.568807 -0.068270 0.082933 -0.682717 0.481976 -0.347687 -0.092570 -0.127426 -0.567872 0.039327 0.031054 0.736260 -0.992917 -0.830629 0.379601 -0.616707 -0.725368 0.601261 -0.652831 0.294926 0.019164 0.321202 0.183360 -0.037986 0.026619 -0.679338 -0.035828 0.373790 0.360057 0.185843 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 -0.189778 0.696457 0.445118 0.820929 0.802679 0.999470 0.627023 -0.658028 0.244130 0.640477 0.709545 -0.755866 0.793951 0.531530 -0.005040 -0.903660 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.890790 -0.771540 0.138991 0.476966 -0.762976 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.600101 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.819823 0.061507 0.084700 -0.337592 -0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.665918 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 1.300739 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 0.386861 -0.517066 -0.024748 -0.148001 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 0.955874 -0.026164 -0.816275 0.538697 -0.619253 0.058785 -0.458738 0.006044 0.833703 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.890790 -0.771540 0.138991 0.476966 -0.762976 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.600101 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.819823 0.061507 0.084700 -0.337592 -0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.411400 -0.458700 -0.042153 -0.429613 -0.665918 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 1.300739 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 0.386861 -0.517066 -0.024748 -0.148001 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 0.955874 -0.026164 -0.816275 0.538697 -0.619253 0.058785 -0.458738 0.006044 0.833703 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 
-0.212405 -0.642893 -0.764289 0.504850 0.130766 0.725102 0.306770 0.225951 -0.411926 -0.688836 0.937421 -0.204070 0.466500 -0.067914 -0.488181 0.118379 0.304869 0.510854 0.010289 0.907769 0.339265 -0.588150 -0.330552 -0.222800 0.025098 0.719911 -0.920419 0.715748 -0.292553 -0.596119 -0.397454 -0.470417 0.015671 -0.370870 0.017670 0.885501 0.088491 0.077520 0.322411 0.276085 -0.739976 0.065957 0.763578 -0.564366 0.514910 0.679317 0.160511 0.532538 -0.685671 -0.967563 -0.286619 0.921228 -0.540351 -0.814117 -0.687157 0.375342 -0.659568 -0.851591 -0.656087 0.312648 -0.545831 0.372068 -0.568782 -0.084886 0.491835 -0.010877 0.718822 0.362117 -0.907832 0.552424 -0.156116 0.914382 0.665973 -0.862275 0.521552 0.707511 0.153574 -0.862833 -0.632130 -0.576470 0.727578 -0.157316 -0.871062 -0.226947 -0.854555 0.633625 -0.868828 -0.575590 -0.740985 0.179567 -0.008224 -0.981496 -0.279340 -0.605037 0.275508 -0.635517 -0.295159 0.743873 0.258258 0.983086 -0.594195 0.278990 -0.180034 0.546834 -0.208137 -0.662972 -0.850738 -0.368776 0.165766 0.012603 0.525511 0.710395 -0.621073 0.510204 -0.356705 -0.558168 -0.709177 -0.754546 -0.587787 0.933511 0.261093 -0.730779 0.155677 0.863625 -0.271005 -0.689054 0.699415 0.862315 -0.616347 -0.502345 0.384254 -0.825926 -0.183409 -0.340303 -0.048052 0.228126 -0.021125 0.025508 0.946489 -0.665479 0.046452 0.314512 -0.494161 0.578727 0.114980 0.199862 0.715962 -0.446464 -0.030095 -0.820592 -0.218381 0.192064 0.051064 0.235477 -0.592711 0.804136 -0.450516 0.622586 0.199591 -0.266935 -0.938704 -0.936912 0.030942 0.300454 -0.807955 0.455257 0.858462 0.277908 0.921328 -0.909788 -0.704021 -0.800050 0.755153 0.450782 -0.150068 -0.329285 -0.284999 0.856534 -0.189488 -0.518510 -0.888478 0.698325 0.237438 -0.308511 0.650701 -0.831003 0.668738 -0.765917 0.629255 0.282937 -0.719226 0.747940 0.347136 -0.336290 0.149857 -0.931077 0.152457 0.778440 -0.105590 0.959208 0.010605 -0.477365 0.286450 0.664635 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -0.237671 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 0.309435 -0.093059 0.220006 -0.785664 0.423184 0.185352 -0.018062 0.190316 -0.776286 0.954713 0.998939 -0.002986 0.466039 -0.836426 -0.718640 0.042909 -0.065525 0.226883 0.712446 -0.656499 0.226096 0.705142 -0.676064 -0.615229 -0.135463 -0.428595 -0.501062 0.643407 0.455658 -0.659942 -0.484841 0.003019 0.101282 0.063173 0.746092 -0.888349 0.251921 0.653551 0.247759 -0.157249 -0.493608 -0.728002 0.253829 0.723651 0.914058 0.642890 -0.810538 -0.776067 0.532017 0.808046 -0.044462 0.098084 0.828903 0.775778 0.919589 0.500657 -0.262931 -0.192732 0.884413 0.394911 -0.287546 0.401891 -0.368181 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 0.000512 0.465494 -0.028667 0.268859 0.599920 -0.044400 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 1.300739 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 -0.313557 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.840230 0.955874 -0.026164 -0.816275 0.538697 -0.619253 0.058785 -0.458738 0.006044 0.833703 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 
-0.212405 -0.642893 -0.764289 0.504850 0.130766 0.725102 0.306770 0.225951 -0.411926 -0.688836 0.937421 -0.204070 0.466500 -0.067914 -0.488181 0.118379 0.304869 0.510854 0.010289 -1.552789 0.339265 -0.588150 -0.330552 -0.222800 0.025098 0.719911 -0.920419 0.715748 -0.292553 -0.596119 0.640593 -0.124611 -0.616638 -0.924005 -0.937110 -0.181050 0.878907 -0.455078 0.164665 0.935032 0.289022 -0.961138 0.690196 -0.003016 -0.603125 0.900685 -0.536389 -0.957173 -1.837679 -0.372887 0.440033 -0.178177 -0.790606 -0.317248 0.487082 0.281985 -0.506680 0.624970 0.617203 -0.801346 0.578376 -0.215620 -0.651074 0.767523 0.480475 0.333954 -0.590729 -0.799520 0.078659 -0.335913 -0.156116 0.914382 0.665973 -0.862275 0.521552 0.707511 0.153574 -0.862833 -0.632130 -0.576470 0.727578 -0.157316 -0.871062 -0.226947 -0.854555 0.633625 -0.868828 -0.575590 -0.740985 0.179567 -0.008224 -0.981496 -0.279340 -0.605037 0.275508 -0.635517 -0.295159 0.743873 0.258258 0.983086 -0.594195 0.278990 -0.180034 0.546834 -0.208137 -0.662972 -0.850738 -0.368776 0.165766 0.012603 0.525511 0.710395 -0.621073 0.510204 -0.356705 -0.558168 -0.709177 -0.754546 -0.587787 0.933511 0.261093 -0.730779 0.155677 0.863625 -0.271005 -0.689054 0.699415 0.881834 -0.616347 -0.502345 0.384254 -0.825926 -0.183409 -0.340303 -0.048052 0.228126 -0.021125 0.025508 0.946489 -0.665479 0.046452 0.314512 -0.494161 0.578727 0.114980 0.199862 0.715962 -0.446464 -0.030095 -0.820592 -0.218381 0.192064 0.051064 0.235477 -0.592711 0.804136 -0.450516 0.622586 0.199591 -0.266935 -0.938704 -0.936912 0.030942 0.300454 -0.807955 0.455257 0.858462 0.277908 0.921328 -0.909788 -0.704021 -0.800050 0.755153 0.450782 -0.150068 -0.329285 -0.284999 0.856534 -0.189488 -0.518510 -0.888478 0.698325 0.237438 -0.308511 0.650701 0.174624 0.668738 -0.765917 0.629255 0.282937 -0.719226 0.747940 0.347136 -0.336290 0.149857 -0.931077 0.152457 0.778440 -0.105590 0.959208 0.010605 -0.477365 0.286450 0.664635 
-0.212405 -0.642893 -0.764289 0.504850 0.130766 0.725102 0.306770 0.225951 -0.411926 -0.688836 0.937421 -0.204070 0.466500 -0.067914 -0.488181 0.118379 0.304869 0.510854 0.010289 -1.552789 0.339265 -0.588150 -0.330552 -0.222800 0.025098 0.719911 -0.920419 0.715748 -0.292553 -0.596119 0.640593 -0.124611 -0.616638 -0.924005 -0.937110 -0.181050 0.878907 -0.455078 0.164665 0.935032 0.289022 -0.961138 0.690196 -0.003016 -0.603125 0.900685 -0.536389 -0.957173 -1.837679 -0.372887 0.440033 -0.178177 -0.790606 -0.317248 0.487082 0.281985 -0.506680 0.624970 0.617203 -0.801346 0.578376 -0.215620 -0.651074 0.767523 0.480475 0.333954 -0.590729 -0.799520 0.078659 -0.335913 -0.156116 0.914382 0.665973 -0.862275 0.521552 0.707511 0.153574 -0.862833 -0.632130 -0.576470 0.727578 -0.157316 -0.871062 -0.226947 -0.854555 0.633625 -0.868828 -0.575590 -0.740985 0.179567 -0.008224 -0.981496 -0.279340 -0.605037 0.275508 -0.635517 -0.295159 0.743873 0.258258 0.983086 -0.594195 0.278990 -0.180034 0.546834 -0.208137 -0.662972 -0.850738 -0.368776 0.165766 0.012603 0.525511 0.710395 -0.621073 0.510204 -0.356705 -0.558168 -0.709177 -0.754546 -0.587787 0.933511 0.261093 -0.730779 0.155677 0.863625 -0.271005 -0.689054 0.699415 0.881834 -0.616347 -0.502345 0.384254 -0.825926 -0.183409 -0.340303 -0.048052 0.228126 -0.021125 0.025508 0.946489 -0.665479 0.046452 0.314512 -0.494161 0.578727 0.114980 0.199862 0.715962 -0.446464 -0.030095 -0.820592 -0.218381 0.192064 0.051064 0.235477 -0.592711 0.804136 -0.450516 0.622586 0.199591 -0.266935 -0.938704 -0.936912 0.030942 0.300454 -0.807955 0.455257 0.858462 0.277908 0.921328 -0.909788 -0.704021 -0.800050 0.755153 0.450782 -0.150068 -0.329285 -0.284999 0.856534 -0.189488 -0.518510 -0.888478 0.698325 0.237438 -0.308511 0.650701 0.174624 0.668738 -0.765917 0.629255 0.282937 -0.719226 0.747940 0.347136 -0.336290 0.149857 -0.931077 0.152457 0.778440 -0.105590 0.959208 0.010605 -0.477365 0.286450 0.664635 
-0.212405 -0.642893 -0.764289 0.504850 0.130766 0.725102 0.306770 0.225951 -0.411926 -0.688836 0.937421 -0.204070 0.466500 -0.067914 -0.488181 0.118379 0.304869 0.510854 0.010289 -1.552789 0.339265 -0.588150 -0.330552 -0.222800 0.025098 0.719911 -0.920419 0.715748 -0.292553 -0.596119 0.640593 -0.124611 -0.616638 -0.924005 -0.937110 -0.181050 0.878907 -0.455078 0.164665 0.935032 0.289022 -0.961138 0.690196 -0.003016 -0.603125 0.900685 -0.536389 -0.957173 -1.837679 -0.372887 0.440033 -0.178177 -0.790606 -0.317248 0.487082 0.281985 -0.506680 0.624970 0.617203 -0.801346 0.578376 -0.215620 -0.651074 0.767523 0.480475 0.333954 -0.590729 -0.799520 0.078659 -0.335913 -0.156116 0.914382 0.665973 -0.862275 0.521552 0.707511 0.153574 -0.862833 -0.632130 -0.576470 0.727578 -0.157316 -0.871062 -0.226947 -0.854555 0.633625 -0.868828 -0.575590 -0.740985 0.179567 -0.008224 0.671532 -0.279340 -0.605037 0.275508 -0.635517 -0.295159 0.743873 0.258258 0.983086 -0.594195 0.278990 -0.180034 0.546834 -0.208137 -0.662972 -0.850738 -0.368776 0.165766 0.012603 0.525511 0.710395 -0.621073 0.510204 -0.356705 -0.558168 -0.709177 -0.754546 -0.587787 0.933511 0.261093 -0.730779 0.155677 0.863625 -0.271005 -0.689054 0.699415 0.881834 -0.616347 -0.502345 0.384254 -0.825926 -0.183409 -0.340303 -0.048052 0.228126 -0.021125 0.025508 0.946489 -0.665479 0.046452 0.314512 -0.494161 0.578727 0.114980 0.199862 0.715962 -0.446464 -0.030095 -0.820592 -0.218381 0.192064 0.051064 0.235477 -0.592711 0.804136 -0.450516 0.622586 0.199591 -0.266935 -0.938704 -0.936912 0.030942 0.300454 -0.807955 0.455257 0.858462 0.277908 0.921328 -0.909788 -0.704021 -0.800050 0.755153 0.450782 -0.150068 -0.329285 -0.284999 0.856534 -0.189488 -0.518510 -0.888478 0.698325 0.237438 -0.308511 0.650701 0.174624 0.668738 -0.765917 0.629255 0.282937 -0.719226 0.747940 0.347136 -0.336290 0.149857 -0.931077 0.152457 0.778440 -0.105590 0.959208 0.010605 -0.477365 0.286450 0.664635 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -0.237671 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 0.309435 -0.093059 0.220006 -1.800882 0.423184 0.185352 -0.018062 0.190316 -0.776286 0.954713 0.998939 -0.002986 0.466039 -0.836426 -0.718640 0.042909 -0.065525 0.226883 0.712446 -0.656499 0.226096 0.705142 -0.676064 -0.615229 -0.135463 -0.428595 -0.501062 0.643407 0.455658 -0.659942 -0.484841 0.003019 0.101282 0.063173 0.746092 -0.888349 0.251921 0.653551 0.247759 -0.157249 -0.493608 -0.728002 0.253829 0.723651 0.914058 0.642890 -0.810538 -0.776067 0.532017 0.808046 -0.044462 0.098084 0.828903 0.775778 0.919589 0.500657 -0.262931 -0.192732 0.884413 0.394911 -0.287546 0.401891 -0.368181 -0.878318 0.328570 -0.726924 -0.659292 -0.780834 -0.386997 0.930498 0.162410 0.000512 0.465494 -0.028667 0.268859 0.599920 -0.044400 0.678618 -0.884790 0.951461 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 1.300739 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 -0.313557 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -1.423034 -0.194095 -0.516667 -0.769256 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.840230 0.955874 -0.026164 -0.816275 0.538697 -0.619253 0.058785 -0.458738 -1.294593 0.833703 0.607605 0.926500 -0.845704 0.562511 0.011019 0.586926 0.750351 -0.753340 0.132345 
