-0.999193 0.120930 -0.388051 -0.401108 0.115997 0.841204 -0.367826 -0.020461 -0.510294 0.566542 0.722483 0.931046 0.019531 -0.515319 -0.656094 -0.278878 -0.814087 0.561733 -0.094246 -0.222198 -0.653225 0.837421 -0.463348 -0.671924 0.824034 -0.459596 -0.430088 -0.430435 -0.663057 -0.482663 0.782016 0.900205 -0.112436 0.286007 0.091441 -0.320727 0.503135 0.620235 -0.974355 -0.946460 -0.275042 0.534683 -0.383061 -0.000881 0.188335 0.617653 -0.114254 0.968135 -0.959980 -0.635212 -0.807232 -0.397743 0.350730 0.254808 -0.554880 0.671794 -0.651206 0.691713 0.008204 0.290514 0.141457 0.763497 -0.334617 -0.641779 -0.055183 0.714316 0.534600 -0.292238 -0.012988 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 0.276139 -0.664412 0.694628 0.751460 0.105936 -0.862504 0.582813 0.093223 -0.313296 -0.992579 0.388297 0.554945 -0.098021 0.776712 -0.041668 -0.765141 -0.838871 0.426252 -0.017598 0.112113 0.341475 0.355270 0.847188 -0.421902 0.026117 -0.616262 -0.258692 -0.443950 0.798749 0.239788 -0.605803 -0.081135 -0.835471 -0.045852 -0.324109 -0.797148 -0.444255 0.825905 0.979696 -0.307591 -0.708837 -0.921126 -0.884441 -0.194337 0.985890 0.734223 -0.267366 0.093390 -0.300010 0.609257 -0.710830 -0.391396 -0.642928 -0.562464 0.166414 0.957298 -0.391617 0.962506 -0.935386 -0.219216 -0.359992 0.675058 -0.316748 -0.239196 0.079595 -0.219928 -0.845283 0.832825 -0.795815 -0.305350 -0.328859 0.119662 -0.673474 0.843898 0.285825 -0.587206 0.628281 -0.159569 -0.485664 -0.014565 -0.825414 0.285731 -0.089922 0.413243 0.145916 -0.462601 0.028348 -0.970699 0.313363 0.414291 -0.573673 0.675667 -0.062088 0.447987 -0.136521 0.484086 0.337785 0.858579 -0.325584 0.944711 0.998135 -0.029205 0.672478 -0.095039 0.457989 -0.406345 0.969060 -0.847770 -0.687543 0.876121 -0.153577 -0.840983 -0.249156 0.924632 0.074022 -0.245656 -0.031065 -0.478088 0.756291 0.706394 0.095354 -0.720874 
-0.435370 -0.789687 -0.996121 -0.600651 -0.174331 -0.947203 -0.865809 0.893514 -0.761472 0.434410 0.032090 -0.709939 -0.629433 -0.666056 0.126043 -0.044983 -0.027641 0.381031 0.476670 -0.407598 0.249327 -0.242700 0.479794 -0.008947 -0.018405 -0.113321 -0.029783 -0.584127 0.351517 0.486818 0.517754 0.060653 -0.611372 -0.733048 0.670680 -0.673349 0.412337 0.674956 -0.808523 0.374991 -0.335862 0.666769 -0.279811 -0.468065 -0.302348 -0.452129 -0.933928 0.167869 0.148651 0.365071 0.405670 -0.230873 0.525407 0.229322 -0.428719 -0.371061 0.096378 -0.438288 0.963462 -0.299187 -0.525200 0.392650 -0.907118 0.910714 0.541344 -0.070632 0.582405 0.059186 0.221554 0.887772 -0.514428 0.104007 0.602557 -0.442978 -0.819734 -0.486670 -0.082958 0.718484 -0.734917 0.916237 -0.800814 -0.777390 -0.627078 -0.851088 -0.279869 0.286910 -0.060822 0.474164 -0.830117 -0.728697 0.136433 -0.251824 0.782447 -0.858325 0.477052 -0.319243 0.364051 -0.410359 0.786718 -0.160153 -0.046926 0.777038 -0.025951 -0.477794 0.237959 0.772012 -0.285365 0.140408 0.247048 0.678734 -0.173169 -0.155083 0.112584 0.787023 -0.512314 0.716772 -0.120418 -0.626532 -0.364296 -0.012136 -0.134001 0.196628 -0.818376 0.312705 0.038423 0.869803 0.854378 0.236058 -0.444707 -0.154062 0.514997 0.001471 -0.111011 0.419588 0.050324 0.641611 0.331346 -0.420421 0.007968 -0.297178 0.360526 -0.319842 -0.506766 -0.109259 -0.240804 0.063422 0.721900 -0.348753 0.505992 -0.291194 -0.460583 -0.438984 0.119791 0.220614 -0.630002 0.022579 -0.202324 0.462083 -0.375321 -0.225384 0.312142 0.584803 -0.511696 0.200715 0.787234 -0.457759 -0.679210 -0.951857 -0.688909 -0.185860 -0.005729 0.780777 0.322654 0.590700 0.010395 0.143054 0.980733 0.448602 0.167764 0.254467 0.474208 0.888364 -0.963802 -0.221580 -0.096598 -0.576399 -0.338971 -0.102874 -0.883611 -0.206254 -0.341101 -0.052192 0.116698 0.513999 0.996617 0.828636 -0.574679 -0.851315 -0.188458 0.974957 0.853093 -0.059296 0.376596 0.748739 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.095587 -0.718124 0.188587 -0.018476 -0.543519 -0.003221 0.649914 -0.864130 -0.929958 0.591588 0.113502 -0.246789 -0.332708 -0.190769 -0.779695 0.024156 0.995847 0.445357 -0.374656 -0.326343 -0.702257 0.225579 -0.695505 0.230669 0.859139 0.315845 -0.888952 0.781444 0.238022 -0.823842 0.346807 -0.403287 -0.011034 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 -0.149071 -0.128868 -0.821518 0.660690 -0.342575 -0.832973 -0.051226 -0.930136 0.470873 -0.031778 0.609971 0.007131 0.406193 -0.213158 -0.841817 0.834689 -0.309538 -0.096318 -0.308204 -0.699583 -0.443674 -0.022461 0.078988 0.474770 -0.607718 0.567035 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.257843 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.317257 0.784382 -0.856481 0.913661 -0.097502 0.114132 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.996099 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.095587 -0.718124 0.188587 -0.018476 -0.543519 -0.003221 0.649914 -0.864130 -0.929958 0.591588 0.113502 -0.246789 -0.332708 -0.190769 -0.572901 0.024156 0.995847 0.445357 -0.374656 -0.326343 -0.702257 0.225579 -0.695505 0.230669 0.859139 0.315845 -0.888952 0.781444 0.238022 -0.823842 0.346807 -0.403287 -0.011034 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 -0.149071 -0.128868 -0.821518 0.660690 -0.342575 -0.832973 -0.051226 -0.930136 0.470873 -0.031778 0.609971 0.007131 0.406193 -0.213158 -0.841817 0.834689 -0.309538 -0.096318 -0.308204 -0.699583 -0.443674 -0.022461 0.078988 0.474770 -0.607718 0.567035 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.257843 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.317257 0.784382 -0.856481 0.913661 -0.097502 0.114132 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.141314 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.095587 -0.718124 0.188587 -0.018476 -0.543519 -0.003221 0.649914 -0.864130 -0.929958 0.591588 0.113502 -0.246789 -0.332708 -0.190769 -0.779695 0.024156 0.995847 0.445357 -0.374656 -0.326343 -0.702257 0.225579 -0.695505 0.230669 0.859139 0.315845 -0.888952 0.781444 0.238022 -0.823842 0.346807 -0.403287 -0.011034 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 -0.149071 -0.128868 -0.821518 0.660690 -0.342575 -0.832973 -0.051226 -0.930136 0.470873 -0.031778 0.609971 0.007131 0.406193 -0.213158 -0.841817 0.834689 -0.309538 -0.096318 -0.308204 -0.699583 -0.443674 -0.022461 0.078988 0.474770 -0.607718 0.567035 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.257843 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.317257 0.784382 -0.856481 0.913661 -0.097502 0.114132 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.996099 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.095587 -0.718124 0.188587 -0.018476 -0.543519 -0.003221 0.649914 -0.864130 -0.929958 0.591588 0.113502 -0.246789 -0.332708 -0.190769 -0.572901 0.024156 0.995847 0.445357 -0.374656 -0.326343 -0.702257 0.225579 -0.695505 0.230669 0.859139 0.315845 -0.888952 0.781444 0.238022 -0.823842 0.346807 -0.403287 -0.011034 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 -0.149071 -0.128868 -0.821518 0.660690 -0.342575 -0.832973 -0.051226 -0.930136 0.470873 -0.031778 0.609971 0.007131 0.406193 -0.213158 -0.841817 0.834689 -0.309538 -0.096318 -0.308204 -0.699583 -0.443674 -0.022461 0.078988 0.474770 -0.607718 0.567035 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.619551 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.317257 -0.463303 -0.856481 0.913661 -0.097502 0.114132 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.141314 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.095587 -0.718124 0.188587 -0.018476 -0.543519 -0.003221 0.649914 -0.864130 -0.929958 0.591588 0.113502 -0.246789 -0.332708 -0.190769 -0.779695 0.024156 0.995847 0.445357 -0.374656 -0.326343 -0.702257 0.225579 -0.695505 0.230669 0.859139 0.315845 -0.888952 0.781444 0.238022 -0.823842 0.346807 -0.403287 -0.011034 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 -0.149071 -0.128868 -0.821518 0.660690 -0.342575 -0.832973 -0.051226 -0.930136 0.470873 -0.031778 0.609971 0.007131 0.406193 -0.213158 -0.841817 0.834689 -0.309538 -0.096318 -0.308204 -0.699583 -0.443674 -0.022461 0.078988 0.474770 -0.607718 0.567035 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.257843 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.317257 0.784382 -0.856481 0.913661 -0.097502 0.114132 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.996099 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.095587 -0.718124 0.188587 -0.018476 -0.543519 -0.003221 0.649914 -0.864130 -0.929958 0.591588 0.113502 -0.246789 -0.332708 -0.190769 -0.572901 0.024156 0.995847 0.445357 -0.374656 -0.326343 -0.702257 0.225579 -0.695505 0.230669 0.859139 0.315845 -0.888952 0.781444 0.238022 -0.823842 0.346807 -0.403287 -0.011034 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.224878 -0.876602 0.442617 -0.269929 -0.149071 -0.128868 -0.821518 0.660690 -0.342575 -0.832973 -0.051226 -0.930136 0.470873 -0.031778 0.609971 0.007131 0.406193 -0.213158 -0.841817 0.834689 -0.309538 -0.096318 -0.308204 -0.699583 -0.443674 -0.022461 0.078988 0.474770 -0.607718 0.567035 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.257843 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.317257 0.784382 -0.856481 0.913661 -0.097502 0.358548 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.141314 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.599172 0.298597 0.011948 0.246719 0.907970 -0.750124 0.528593 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.771973 0.771506 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 -1.042134 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 0.900714 -0.355369 0.152818 0.397028 -0.411902 0.475858 -0.074979 -0.159640 0.346420 0.926047 -0.828805 0.058487 0.553911 0.447628 0.518850 0.794748 0.591328 -0.724288 0.243271 -0.888952 0.781444 0.238022 -0.110014 0.346807 -0.403287 -0.234902 -0.587871 0.089485 0.517952 0.598766 -0.269143 -0.583064 0.386534 -0.839461 0.956439 0.891636 -0.065732 -0.396457 0.381921 0.157474 0.181201 -0.554565 -0.896685 -0.039439 0.938085 0.061530 0.446184 0.953142 -0.389509 0.716901 -0.010729 -0.045064 0.512101 0.036270 -0.534997 0.561768 -0.738966 -0.194913 0.474223 0.382624 -0.372096 0.769802 0.892773 -0.346721 -0.961914 0.130626 -0.675454 -0.151011 -0.369390 0.306811 -0.913940 0.500152 -0.456166 -0.149786 0.755593 0.697391 1.144029 -0.449208 0.838237 0.688403 0.252305 -0.295879 0.459967 -0.467426 0.884139 0.585560 -0.301686 0.709206 -0.496089 0.216889 -0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 0.495938 0.201196 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 0.941839 -0.857637 -0.661021 0.424642 0.343047 0.317257 0.784382 -0.856481 0.913661 -0.097502 0.114132 0.303308 -0.255705 -0.301951 -0.896375 -0.130002 0.744092 0.086796 -0.359811 -0.891123 -0.894703 0.734450 -0.212683 -0.190260 -0.200557 -0.767441 -0.076972 -0.186491 0.733491 -0.750771 -0.352736 0.575518 0.288850 0.659196 -0.948054 -0.052543 -0.465298 -0.718732 -0.084914 -0.428640 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 0.750200 0.617913 0.369201 0.182418 -0.808416 0.141314 0.723319 0.685794 0.721103 0.648461 0.679549 0.617241 -0.582118 0.952280 -0.937947 -0.403293 0.801463 0.088143 
0.392701 0.568987 -0.933955 -0.883179 -0.855311 -0.703740 -0.624414 -0.010047 -0.825960 -0.716768 0.309156 -0.437735 0.813233 0.062845 0.563998 0.815111 0.496417 -0.612038 0.196082 -0.792055 -0.752151 -0.532277 -0.134671 0.581390 0.492433 0.406622 -0.666409 0.658707 -0.654035 -1.291388 -0.169611 -0.314722 0.725337 -0.108640 -0.204002 0.766216 -0.728087 0.062761 0.870355 -0.366605 -0.984354 0.947187 -0.514920 0.833444 -0.667093 -0.336295 -0.964423 0.950593 0.614301 0.786284 -0.294634 -0.646450 0.074475 -0.591556 -1.713283 0.858954 -0.685980 -0.302219 -0.367246 0.677251 0.373462 0.238452 -0.613903 -0.956464 0.727043 -0.442248 0.771743 0.865911 -0.440373 0.903613 0.294780 -0.956244 -0.454659 -0.067154 -0.446164 0.314373 -0.122063 -0.338292 0.438861 -0.820684 0.764093 -0.980768 0.381050 0.550463 0.988483 0.567030 0.372168 -0.567452 0.100883 0.597075 -0.823977 -0.785560 -0.635159 -3.429104 0.477052 -0.319243 0.364051 -0.410359 0.786718 -0.160153 -0.046926 0.777038 -0.025951 -0.477794 0.237959 0.772012 -0.285365 -0.692355 -0.787923 -0.454564 0.858067 0.446677 0.427150 0.272867 -0.413639 0.017242 0.142457 -0.580375 -0.889064 -0.217565 0.070024 -0.257843 0.220260 -0.669217 -0.824433 0.889894 -0.482674 0.204345 -0.889990 0.969347 -0.795185 -0.419444 0.374290 0.865257 0.426534 0.617466 -0.501684 -0.362323 0.053718 0.694900 0.559361 -0.540251 0.708771 0.356267 -0.329170 0.958948 -0.091900 -0.043806 0.881850 -0.496945 -0.149618 0.892089 0.427093 0.926951 -0.909319 0.743768 -0.657690 -0.055240 -0.626351 0.038606 -0.993542 0.211205 -0.512499 0.651673 0.535538 0.019316 -0.430188 -0.870284 -0.559370 -0.356927 0.545360 3.367945 -0.653427 0.499039 -0.731543 -0.537823 -0.176712 -0.827395 0.382925 -0.029384 0.326511 0.889376 0.753722 -0.259376 0.631112 0.448837 -0.993851 1.540978 -0.620108 0.075794 -0.607879 0.456024 0.695362 -0.029104 -0.076279 0.821515 -0.934562 -0.844881 -0.551202 0.955328 -0.705178 0.293665 -0.717400 -0.984016 
