-0.843207 0.306203 -0.369575 -0.128329 0.383344 -0.831232 -0.006618 -0.213409 -0.583245 -0.523018 0.866348 0.221684 0.800157 -0.768877 -0.786928 0.550581 0.392269 -0.861702 -0.632146 0.183978 0.513803 0.938548 0.551205 -0.754833 -0.391448 -0.458265 0.973540 -0.481137 -0.766667 0.902988 -0.522383 0.327360 -0.506274 -0.634160 -0.074333 0.856241 -0.053762 -0.480604 -0.587068 -0.577879 -0.326724 0.493917 -0.738185 -0.887786 0.937998 0.626371 0.934022 -0.163779 -0.733674 -0.443530 0.076548 -0.946939 0.254603 0.774231 0.446989 -0.872282 -0.896060 -0.415230 0.511408 -0.466300 -0.780654 -0.845015 0.030807 -0.319664 -0.261253 -0.962170 -0.073405 0.041941 0.616975 -0.714210 -0.873254 0.691891 0.246326 0.413902 0.183085 0.682052 -0.331749 -0.494649 0.407320 -0.831618 0.554025 0.979735 -0.766010 -0.176314 -0.542564 0.747541 -0.497118 0.360564 0.710165 -0.846711 -0.632955 -0.074014 0.859306 0.899377 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 0.943367 0.536311 -0.080768 0.575208 -0.869448 -0.929124 -0.345605 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 0.220397 0.545077 0.530131 -0.154111 0.212251 -0.864530 0.696540 0.052967 -0.492061 0.843619 -0.760466 -0.222081 0.135606 -0.948897 -0.912388 0.025112 -0.001180 -0.595884 0.545529 -0.139419 0.790389 -0.335915 0.667362 -0.612800 0.981966 -0.696508 -0.810463 0.434227 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.086281 -0.500929 0.273044 -0.415152 0.989884 0.985030 -0.788290 0.966616 -0.782946 -0.980196 -0.865494 0.613242 -0.251044 0.567028 0.920022 -0.350359 0.866611 -0.963144 0.774533 0.389337 0.547849 -0.899476 
-0.843207 0.306203 -0.369575 -0.128329 0.383344 -0.831232 -0.006618 -0.213409 -0.583245 -0.523018 0.866348 0.221684 0.800157 -0.768877 -0.786928 0.817511 -0.967400 0.240614 0.070245 -0.444938 0.162494 -0.649436 0.698195 -0.747974 0.226127 -0.961875 -0.923601 -0.097798 0.751455 0.015990 -0.116944 -0.885338 0.482127 0.880637 0.007863 -0.291560 -0.296949 -0.541195 0.289630 -0.193017 0.102425 0.848428 0.719845 -0.302313 0.140670 -0.742898 -0.873108 -0.426315 -0.040506 -0.488940 0.661228 0.740191 0.514761 -0.461599 0.126368 0.979318 0.314169 0.145310 0.352121 0.522576 0.815248 -0.829947 0.615723 -0.094820 -0.251604 -0.179629 0.243463 -0.330875 -0.409483 0.453201 -0.366347 -0.040982 0.943781 0.100822 -0.234863 -0.924176 -0.700206 -0.598642 0.513267 -0.297308 0.568143 -0.548781 0.240724 0.843218 -0.852745 -0.091542 0.638815 -0.130555 0.777345 0.121480 -0.915321 -0.094785 1.043112 -0.147494 0.945242 0.070630 0.354982 0.888898 0.811251 0.683308 0.749149 -0.234735 0.200268 0.087260 0.564258 0.292189 -0.772980 -0.043507 0.574170 0.280453 -0.419340 -0.780813 0.147874 0.930142 -0.387037 -0.811959 -0.592005 -0.520942 0.826328 0.587116 0.138472 0.168032 0.308702 -0.701899 0.948978 0.839922 0.171643 0.346282 -0.509930 0.880001 0.110418 0.399374 0.483728 0.881668 -0.095428 -0.410113 -0.201687 0.984719 -0.294547 0.116040 0.137287 0.788505 -0.925731 0.185613 0.105213 0.390558 -0.609145 0.149038 0.920327 0.643196 -0.752613 0.247525 0.173404 -0.080824 0.188670 -0.429891 0.972130 0.997186 -0.173144 0.532328 0.530381 -0.810463 0.434227 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.086281 -0.500929 0.273044 -0.415152 0.989884 0.985030 -0.788290 0.966616 -0.782946 -0.980196 -0.865494 0.613242 -0.251044 0.567028 0.920022 -0.350359 0.866611 -0.963144 0.774533 0.389337 0.547849 -0.899476 
0.762498 0.608700 -0.774622 -0.007365 -0.384831 -0.831232 -0.006618 -0.213409 -0.583245 -0.523018 0.866348 0.221684 0.800157 -0.768877 -0.786928 0.550581 0.392269 -0.861702 -0.632146 0.183978 0.513803 0.938548 0.551205 -0.754833 -0.391448 -0.458265 0.973540 -0.341358 -0.766667 0.902988 -0.522383 0.327360 -0.506274 -0.634160 -0.074333 0.856241 -0.053762 -0.480604 -0.587068 0.348089 -0.326724 0.493917 -0.738185 -0.887786 0.937998 0.626371 0.934022 -0.163779 -0.733674 -0.443530 0.076548 -0.946939 0.254603 0.774231 0.446989 -0.872282 -0.896060 -0.415230 0.511408 -0.466300 -0.780654 -0.845015 0.030807 -0.319664 -0.261253 -0.962170 -0.073405 0.041941 0.616975 -0.714210 -0.873254 0.691891 0.246326 0.413902 0.183085 0.682052 -0.331749 -0.494649 0.407320 -0.831618 0.554025 0.979735 -0.766010 -0.176314 -0.542564 0.747541 -0.497118 0.360564 0.710165 -0.846711 -0.632955 -0.074014 0.859306 0.899377 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 0.943367 0.536311 -0.080768 0.575208 -0.869448 -0.929124 -0.218421 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 0.220397 0.545077 0.530131 -0.154111 0.212251 -0.864530 0.696540 0.052967 -0.492061 0.843619 -0.760466 -0.222081 0.135606 -0.948897 -0.912388 0.025112 -0.001180 -0.595884 0.545529 -0.139419 0.790389 -0.335915 0.667362 -0.612800 0.981966 -0.696508 -0.810463 -1.206709 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 -0.876005 0.916584 -0.079283 0.905341 -0.087614 -0.526907 -0.980846 0.377721 0.151706 0.516532 0.620166 -0.429384 -0.694667 0.799178 0.903412 0.268940 -0.190907 -0.002619 0.952514 -0.095057 0.079643 0.738615 0.361608 -0.601078 -0.949032 -0.509007 0.567828 -0.879911 
-0.355854 0.720145 0.094745 0.617535 -0.718932 0.142153 0.284286 0.837907 0.385010 -0.527555 0.277576 0.201291 -0.201778 -0.385099 0.101485 -0.429360 0.292056 0.690546 -0.622861 -0.876177 -0.166535 -0.006224 -0.921396 0.284958 -0.552896 0.116302 0.578187 -0.246964 0.233492 -0.624488 -0.300308 -0.076143 0.722662 0.201481 0.891538 0.506272 -0.129509 0.905240 -0.891925 0.214803 0.989773 0.222864 -0.146141 0.322094 -0.146442 0.482443 -0.689619 0.050133 -0.302777 -0.749605 0.853433 -0.767426 0.218017 -0.256769 -0.299731 -0.826854 0.942316 -0.185771 -0.624275 0.949322 -0.666954 0.742507 -0.753335 0.556598 -0.591639 0.658387 0.366507 0.952305 0.504264 0.060902 -0.613054 -0.974815 -0.821109 -0.415140 -0.056118 -0.895057 -0.854376 0.885367 -0.704349 0.080834 0.305767 0.351788 0.211364 0.766061 0.591052 -0.834348 -0.015359 -0.825347 -0.392975 0.361110 0.634307 0.772975 -0.347404 0.064906 0.171518 0.571966 -0.823490 0.960823 0.276753 0.697366 -0.150455 -0.115186 0.773849 0.735142 -0.514796 0.756032 -0.202517 -0.680925 0.152146 0.987360 -0.768971 -0.507609 0.314966 -0.993656 -0.310346 0.007334 0.297632 0.524484 0.637888 0.514690 0.175549 -0.203772 -0.617009 0.316591 0.133664 -0.018339 0.786565 0.560682 -0.999942 0.495566 -0.166457 0.559483 -0.998563 0.664519 0.589219 -0.507086 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.678474 -0.185891 0.271076 0.893296 -0.028580 0.101851 0.105954 -0.978994 0.032211 0.924873 0.738391 0.765111 0.320023 -0.993010 0.321837 -0.922269 0.575720 0.166781 -0.368672 -0.916920 0.523991 -0.625033 0.627781 -0.278317 0.319693 0.754955 0.821627 -0.781095 -0.996877 -0.582450 -0.313197 -0.736673 -0.588895 -0.236474 0.510321 0.129769 0.709422 -0.454405 0.343078 0.043244 -0.888855 0.736511 -0.769544 0.310587 0.062280 0.505844 0.538363 -0.162779 -0.890935 -0.287178 -0.529777 -0.915076 -0.697475 0.677982 -0.528859 0.572594 0.722836 -0.597721 0.850432 0.352729 -0.839263 
-0.359958 0.635107 0.818921 0.536370 -0.602604 0.766786 -0.036235 -0.529203 0.316104 0.768337 -0.095045 0.221684 0.800157 -0.768877 -0.786928 0.550581 0.392269 -0.861702 -0.632146 0.183978 0.513803 0.938548 0.551205 -0.754833 -0.391448 -0.458265 0.973540 -0.481137 -0.766667 0.902988 -0.522383 0.327360 -0.506274 -0.634160 -0.074333 0.856241 -0.053762 -0.480604 -0.587068 0.348089 -0.326724 0.493917 -0.738185 -0.887786 0.937998 0.626371 0.934022 -0.163779 -0.733674 -0.443530 0.076548 -0.946939 0.254603 0.774231 0.446989 -0.872282 -0.896060 -0.415230 0.511408 -0.466300 -0.780654 -0.845015 0.030807 -0.319664 -0.261253 -0.962170 -0.073405 0.041941 0.616975 -0.714210 -0.873254 0.691891 0.246326 0.413902 0.183085 0.682052 -0.331749 -0.494649 0.407320 -0.831618 0.554025 0.979735 -0.766010 -0.176314 -0.542564 0.747541 -0.497118 0.360564 0.710165 -0.846711 -0.632955 -0.074014 0.859306 0.899377 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 1.049373 2.640319 -0.080768 0.575208 -0.869448 -0.929124 -0.218421 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 -0.410113 -0.201687 0.984719 -0.294547 0.116040 0.137287 0.788505 -0.925731 0.185613 0.105213 0.390558 -0.609145 0.135606 -0.948897 -0.912388 0.025112 -0.001180 -0.595884 0.545529 -0.139419 0.790389 -0.456182 0.667362 -0.612800 0.981966 -0.696508 -0.810463 -1.206709 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 -0.704985 0.306244 0.423698 -0.086281 -0.500929 0.273044 -0.415152 0.989884 0.985030 -0.788290 0.966616 -0.782946 -0.980196 -0.865494 0.613242 -0.251044 0.567028 0.920022 -0.350359 0.866611 -0.963144 0.774533 0.455147 0.467841 0.860138 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 0.974113 -0.230637 -0.468808 -0.856202 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 1.342404 0.887268 0.704453 -0.368851 0.719378 -0.515901 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.661228 0.740191 0.514761 -0.461599 0.126368 0.979318 0.314169 0.145310 0.352121 0.522576 0.815248 -0.829947 0.615723 -0.094820 -0.251604 -0.179629 0.243463 -0.330875 -0.409483 0.453201 -0.366347 -0.040982 0.943781 0.100822 -0.234863 -0.924176 -0.700206 -0.598642 0.513267 -0.297308 0.568143 -0.548781 0.240724 0.843218 -0.852745 -0.091542 0.638815 -0.130555 0.777345 0.121480 -0.915321 -0.094785 1.043112 -0.147494 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 0.943367 1.187383 -0.080768 0.575208 -0.869448 -0.929124 -0.218421 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 0.220397 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.741512 -0.185891 0.271076 0.893296 -0.028580 0.101851 -0.793750 -0.978994 0.032211 0.924873 0.738391 0.765111 0.320023 -0.993010 0.667362 -0.612800 0.981966 -0.696508 -2.534434 0.434227 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.843207 0.306203 -0.369575 -0.128329 0.383344 -0.831232 -0.006618 -0.213409 -0.583245 -0.523018 0.866348 0.221684 0.800157 -0.768877 -0.786928 0.817511 -0.967400 0.240614 0.070245 -0.444938 0.162494 -0.649436 1.366751 -0.747974 0.226127 -0.961875 -0.923601 -0.097798 0.751455 0.015990 -0.116944 -0.885338 0.482127 0.880637 0.007863 -0.291560 -0.296949 -0.541195 0.289630 -0.193017 0.102425 0.848428 0.719845 -0.302313 0.140670 -0.742898 -0.873108 -0.426315 -0.040506 0.437518 -0.527254 -0.303754 0.001329 0.505594 -0.250461 0.659085 -0.913651 -0.597508 -0.292639 -0.853784 0.589448 -0.973734 0.217508 -0.386741 0.424167 0.373406 -0.319696 -0.215476 -0.475772 0.875926 0.339283 0.484072 0.363595 0.300413 0.462810 -0.950647 0.476384 0.610925 0.765502 -0.306557 -0.354365 -0.196206 0.365769 0.481988 -0.583029 -0.525635 -0.953315 -0.179722 0.856811 0.855274 0.234393 0.501781 0.095743 -0.216854 0.179838 -0.929710 -0.494706 -0.515448 0.872337 -0.561995 -0.912132 -0.809692 0.800673 0.147674 -0.281479 -0.038035 0.453511 0.717296 0.332502 0.540889 -0.419340 -0.780813 0.147874 0.930142 -0.387037 -0.811959 -0.592005 -0.520942 0.826328 0.587116 0.138472 0.168032 0.308702 -0.701899 0.948978 0.839922 0.171643 -0.533008 -0.509930 0.880001 0.110418 0.399374 0.374822 0.881668 -0.095428 -0.410113 -0.201687 0.984719 -0.294547 0.116040 0.137287 0.788505 -0.925731 0.185613 0.105213 0.390558 -0.609145 0.149038 0.920327 0.643196 -0.752613 0.891858 0.173404 -0.080824 0.188670 -0.429891 0.972130 0.997186 -0.173144 0.981966 -0.696508 -0.810463 0.434227 0.001271 -0.386433 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 -0.691494 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.086281 -0.500929 0.273044 -0.415152 0.989884 0.985030 -0.788290 0.966616 -0.782946 -0.980196 -0.865494 0.613242 0.134671 -0.816031 0.572278 0.078375 0.866611 -0.963144 0.774533 0.389337 0.547849 -0.899476 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 0.974113 -0.230637 -0.468808 0.757670 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 1.342404 0.887268 0.704453 -0.368851 0.719378 -0.515901 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.661228 0.740191 0.514761 -0.461599 0.126368 0.979318 0.314169 0.145310 0.352121 0.522576 0.815248 -0.829947 0.615723 -0.094820 -0.251604 -0.179629 0.243463 -0.330875 -0.409483 0.453201 -0.366347 1.118463 0.943781 0.100822 -0.234863 -0.924176 -0.700206 -0.598642 0.513267 -0.297308 0.568143 -0.548781 0.240724 0.843218 -0.852745 -0.091542 0.638815 -0.130555 0.777345 0.121480 -0.915321 -0.094785 1.043112 -0.147494 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 0.943367 1.187383 -0.080768 0.575208 -0.869448 -0.929124 -0.218421 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 0.220397 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.741512 -0.185891 0.271076 0.893296 -0.028580 0.101851 -0.793750 -0.978994 0.032211 0.924873 0.738391 0.765111 0.320023 -0.993010 0.667362 -0.612800 0.981966 -0.696508 -2.534434 0.434227 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 0.974113 -0.230637 -0.468808 0.757670 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 1.342404 0.887268 0.704453 -0.368851 0.719378 -0.515901 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.661228 0.740191 0.514761 -0.461599 0.126368 0.979318 0.314169 0.145310 0.352121 0.522576 0.815248 -0.829947 0.615723 -0.094820 -0.251604 -0.179629 0.243463 -0.330875 -0.409483 0.453201 -0.366347 1.118463 0.943781 0.100822 -0.234863 -0.924176 -0.700206 -0.598642 0.513267 -0.297308 0.568143 -0.548781 0.240724 0.843218 -0.852745 -0.091542 0.638815 -0.130555 0.777345 0.121480 -0.915321 -0.094785 1.043112 -0.147494 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 0.943367 1.187383 -0.080768 0.575208 -0.869448 -0.929124 -0.218421 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 0.220397 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.741512 -0.185891 0.271076 0.893296 -0.028580 0.101851 -0.793750 -0.978994 0.032211 0.924873 0.738391 0.765111 0.320023 -0.993010 0.667362 -0.612800 0.981966 -0.696508 -2.534434 0.434227 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 0.974113 -0.230637 -0.468808 0.757670 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 1.342404 0.887268 0.704453 -0.368851 0.719378 -0.515901 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.661228 0.740191 0.514761 -0.461599 0.126368 0.979318 0.314169 0.145310 0.352121 0.522576 0.815248 -0.829947 0.615723 -0.094820 -0.251604 -0.179629 0.243463 -0.330875 -0.409483 0.453201 -0.366347 1.118463 0.943781 0.100822 -0.234863 -0.924176 -0.700206 -0.598642 0.513267 -0.297308 0.568143 -0.548781 0.240724 0.843218 -0.852745 -0.091542 0.638815 -0.130555 0.777345 0.121480 -0.915321 -0.094785 1.043112 -0.147494 0.290561 0.284968 -0.962669 0.882541 -0.519008 -0.861834 -0.555672 -0.667872 0.816956 -0.471025 -0.676213 -0.253154 0.440107 -0.020228 -0.176232 -0.518288 0.219060 0.943367 1.187383 -0.080768 0.575208 -0.869448 -0.929124 -0.218421 0.486128 0.046136 0.357180 0.892949 -0.512326 0.760549 -0.548106 0.132544 0.988123 -0.896143 0.742063 -0.210541 -0.147445 0.983564 -0.103527 -0.084028 -0.213548 0.220397 -0.269742 -0.346520 0.754123 0.295235 0.135930 0.627779 0.752792 -0.741512 -0.185891 0.271076 0.893296 -0.028580 0.101851 -0.793750 -0.978994 0.032211 0.924873 0.738391 0.765111 0.320023 -0.993010 0.667362 -0.612800 0.981966 -0.696508 -2.534434 0.434227 0.001271 -0.076711 0.894278 0.453271 -0.108198 0.519207 -0.099316 0.936461 0.314374 -0.074347 0.499432 -0.313623 -0.963126 0.931455 -0.047658 0.720830 0.760159 0.306244 0.423698 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
