0;48;23
1;40.9289;30.0711
2;33.8579;37.1421
3;26.7868;44.2132
4;19.7157;51.2843
5;19.7157;51.2843
6;19.7157;51.2843
7;19.7157;41.2843
8;19.7157;31.2843
9;19.7157;21.2843
10;19.7157;11.2843
11;19.7157;11.2843
12;19.7157;11.2843
13;19.7157;11.2843
14;19.7157;21.2843
15;19.7157;31.2843
16;19.7157;41.2843
17;19.7157;41.2843
18;19.7157;41.2843
19;19.7157;41.2843
20;19.7157;31.2843
21;19.7157;21.2843
22;19.7157;11.2843
23;19.7157;11.2843
24;19.7157;11.2843
25;19.7157;11.2843
26;19.7157;21.2843
27;19.7157;31.2843
28;19.7157;41.2843
29;19.7157;41.2843
30;19.7157;41.2843
31;19.7157;41.2843
32;19.7157;31.2843
33;19.7157;21.2843
34;19.7157;11.2843
35;19.7157;11.2843
36;19.7157;11.2843
37;19.7157;11.2843
38;19.7157;21.2843
39;19.7157;31.2843
40;19.7157;41.2843
41;19.7157;41.2843
42;19.7157;41.2843
43;19.7157;41.2843
44;19.7157;31.2843
45;19.7157;21.2843
46;19.7157;11.2843
47;19.7157;11.2843
48;19.7157;11.2843
49;19.7157;11.2843
50;19.7157;21.2843
51;19.7157;31.2843
52;19.7157;41.2843
53;19.7157;41.2843
54;19.7157;41.2843
55;19.7157;41.2843
56;19.7157;31.2843
57;19.7157;21.2843
58;19.7157;11.2843
59;19.7157;11.2843
60;19.7157;11.2843
61;19.7157;11.2843
62;19.7157;21.2843
63;19.7157;31.2843
64;19.7157;41.2843
65;19.7157;41.2843
66;19.7157;41.2843
67;19.7157;41.2843
68;19.7157;31.2843
69;19.7157;21.2843
70;19.7157;11.2843
71;19.7157;11.2843
72;19.7157;11.2843
73;19.7157;11.2843
74;19.7157;21.2843
75;19.7157;31.2843
76;19.7157;41.2843
77;19.7157;41.2843
78;19.7157;41.2843
79;19.7157;41.2843
80;19.7157;31.2843
81;19.7157;21.2843
82;19.7157;11.2843
83;19.7157;11.2843
84;19.7157;11.2843
85;19.7157;11.2843
86;19.7157;21.2843
87;19.7157;31.2843
88;19.7157;41.2843
89;19.7157;41.2843
90;19.7157;41.2843
91;19.7157;41.2843
92;19.7157;31.2843
93;19.7157;21.2843
94;19.7157;11.2843
95;19.7157;11.2843
96;19.7157;11.2843
97;19.7157;11.2843
98;19.7157;21.2843
99;19.7157;31.2843
100;19.7157;41.2843
101;19.7157;41.2843
102;19.7157;41.2843
103;19.7157;41.2843
104;19.7157;31.2843
105;19.7157;21.2843
106;19.7157;11.2843
107;19.7157;11.2843
108;19.7157;11.2843
109;19.7157;11.2843
110;19.7157;21.2843
111;19.7157;31.2843
112;19.7157;41.2843
113;19.7157;41.2843
114;19.7157;41.2843
115;19.7157;41.2843
116;19.7157;31.2843
117;19.7157;21.2843
118;19.7157;11.2843
119;19.7157;11.2843
120;19.7157;11.2843
121;19.7157;11.2843
122;19.7157;21.2843
123;19.7157;31.2843
124;19.7157;41.2843
125;19.7157;41.2843
126;19.7157;41.2843
127;19.7157;41.2843
128;19.7157;31.2843
129;19.7157;21.2843
130;19.7157;11.2843
131;19.7157;11.2843
132;19.7157;11.2843
133;19.7157;11.2843
134;19.7157;21.2843
135;19.7157;31.2843
136;19.7157;41.2843
137;19.7157;41.2843
138;19.7157;41.2843
139;19.7157;41.2843
140;19.7157;31.2843
141;19.7157;21.2843
142;19.7157;11.2843
143;19.7157;11.2843
144;19.7157;11.2843
145;19.7157;11.2843
146;19.7157;21.2843
147;19.7157;31.2843
148;19.7157;41.2843
149;19.7157;41.2843
150;19.7157;41.2843
151;19.7157;41.2843
152;19.7157;31.2843
153;19.7157;21.2843
154;19.7157;11.2843
155;19.7157;11.2843
156;19.7157;11.2843
157;19.7157;11.2843
158;19.7157;21.2843
159;19.7157;31.2843
160;19.7157;41.2843
161;19.7157;41.2843
162;19.7157;41.2843
163;19.7157;41.2843
164;19.7157;31.2843
165;19.7157;21.2843
166;19.7157;11.2843
167;19.7157;11.2843
168;19.7157;11.2843
169;19.7157;11.2843
170;19.7157;21.2843
171;19.7157;31.2843
172;19.7157;41.2843
173;19.7157;41.2843
174;19.7157;41.2843
175;19.7157;41.2843
176;19.7157;31.2843
177;19.7157;21.2843
178;19.7157;11.2843
179;19.7157;11.2843
180;19.7157;11.2843
181;19.7157;11.2843
182;19.7157;21.2843
183;19.7157;31.2843
184;19.7157;41.2843
185;19.7157;41.2843
186;19.7157;41.2843
187;19.7157;41.2843
188;19.7157;31.2843
189;19.7157;21.2843
190;19.7157;11.2843
191;19.7157;11.2843
192;19.7157;11.2843
193;19.7157;11.2843
