0;62;87
1;54.9289;94.0711
2;47.8579;101.142
3;40.7868;108.213
4;40.7868;108.213
5;40.7868;108.213
6;33.7157;101.142
7;26.6447;94.0711
8;19.5736;87
9;12.5025;79.9289
10;12.5025;79.9289
11;12.5025;79.9289
12;19.5736;72.8579
13;19.5736;72.8579
14;26.6447;79.9289
15;33.7157;87
16;40.7868;94.0711
17;40.7868;94.0711
18;33.7157;101.142
19;26.6447;108.213
20;26.6447;108.213
21;26.6447;108.213
22;19.5736;101.142
23;12.5025;94.0711
24;12.5025;94.0711
25;12.5025;94.0711
26;19.5736;87
27;19.5736;87
28;26.6447;94.0711
29;33.7157;101.142
30;33.7157;101.142
31;33.7157;101.142
32;26.6447;108.213
33;26.6447;108.213
34;26.6447;108.213
35;19.5736;101.142
36;12.5025;94.0711
37;12.5025;94.0711
38;12.5025;94.0711
39;19.5736;87
40;19.5736;87
41;26.6447;94.0711
42;33.7157;101.142
43;33.7157;101.142
44;33.7157;101.142
45;26.6447;108.213
46;26.6447;108.213
47;26.6447;108.213
48;19.5736;101.142
49;12.5025;94.0711
50;12.5025;94.0711
51;12.5025;94.0711
52;19.5736;87
53;19.5736;87
54;26.6447;94.0711
55;33.7157;101.142
56;33.7157;101.142
57;33.7157;101.142
58;26.6447;108.213
59;26.6447;108.213
60;26.6447;108.213
61;19.5736;101.142
62;12.5025;94.0711
63;12.5025;94.0711
64;12.5025;94.0711
65;19.5736;87
66;19.5736;87
67;26.6447;94.0711
68;33.7157;101.142
69;33.7157;101.142
70;33.7157;101.142
71;26.6447;108.213
72;26.6447;108.213
73;26.6447;108.213
74;19.5736;101.142
75;12.5025;94.0711
76;12.5025;94.0711
77;12.5025;94.0711
78;19.5736;87
79;19.5736;87
80;26.6447;94.0711
81;33.7157;101.142
82;33.7157;101.142
83;33.7157;101.142
84;26.6447;108.213
85;26.6447;108.213
86;26.6447;108.213
87;19.5736;101.142
88;12.5025;94.0711
89;12.5025;94.0711
90;12.5025;94.0711
91;19.5736;87
92;19.5736;87
93;26.6447;94.0711
94;33.7157;101.142
95;33.7157;101.142
96;33.7157;101.142
