0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 0.364867 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 0.924905 0.842190 0.319505 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 0.670508 -0.248299 0.629964 -0.574645 0.760867 -0.914507 0.318361 0.093461 0.614682 -0.181246 0.796349 0.191246 -0.209676 -0.058113 -0.220611 0.335381 -0.159196 -0.693837 -0.105083 0.038242 0.647836 -0.709729 -0.348606 -0.193246 -0.095493 0.983945 -0.136453 0.453243 0.243467 -0.938518 0.816246 -0.947716 0.048058 -0.830954 0.447634 0.845732 -0.288741 0.120127 0.392935 -0.081595 0.975333 0.427813 0.749684 -0.698671 0.432252 -0.596131 -0.413626 -0.641105 -0.044309 0.748373 0.823176 0.985865 -0.940596 -0.868510 -0.131445 0.253635 2.098982 0.158293 -0.965905 -0.443563 0.982057 0.194773 0.214556 -0.372562 0.852255 0.282870 0.403325 -0.665728 0.277949 0.289005 0.887188 -0.570133 -0.885171 0.267260 0.969977 -0.495649 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -0.963623 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
-0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.822674 0.184046 0.820450 -0.326285 0.267516 0.716944 -0.891385 -0.109950 0.125131 0.063181 0.493461 -0.839941 0.329843 -0.925719 -0.470639 0.631639 0.403278 0.799505 -0.126040 0.644412 -0.417715 0.147624 -0.069919 -0.033562 -0.556249 0.639160 -0.703470 -0.908227 -0.655184 0.816452 -0.223415 0.112477 0.863620 -0.384731 0.778678 -0.023836 -0.563945 -0.981334 0.850072 -0.145791 -0.614429 0.937680 -0.404220 -0.313897 -0.884565 0.348483 -0.634775 0.945417 0.056084 0.970178 -0.380547 0.596198 -0.713393 0.419727 -0.537159 -0.229748 -0.169597 0.923551 -0.570425 0.125189 -0.756618 -0.112061 -0.476026 0.328529 0.289613 -0.877747 -0.135998 -0.707305 -0.889731 0.561586 -0.888401 -0.228601 0.237478 -0.574118 -0.892365 0.788095 0.336466 -0.622052 -0.110748 0.023906 0.151082 0.023086 0.581492 -0.848152 -0.416769 0.212242 0.073891 -0.414955 0.846790 -0.126202 0.581017 -0.435497 0.931570 0.324098 -0.735121 -0.839902 0.593851 -0.849742 -0.689398 -0.156047 0.159050 -0.869246 0.956762 -0.760861 0.003690 0.590204 -0.712027 0.293471 -0.832358 0.945033 -0.824706 0.031596 -0.787955 -0.827797 0.462082 0.857832 0.890948 -0.395275 0.388743 0.285555 0.456240 -0.764757 -0.061924 0.976316 -0.967784 -0.414597 0.881715 -0.935272 0.664781 0.617506 0.841255 0.727617 -0.294786 -0.111226 0.056440 0.216216 -0.008222 0.400141 0.992028 -0.834760 -0.753065 0.614887 0.151054 -0.322547 0.291894 -0.977346 0.187413 0.473338 -0.249264 -0.487412 -0.212806 -0.969114 -0.464329 0.016012 0.071847 -0.736221 -0.307193 0.254057 0.085993 0.756722 -0.139102 0.273806 -0.610218 0.828468 0.757317 1.752635 -0.041317 -0.017275 0.230985 -0.672697 -0.478633 0.695888 0.219853 0.705967 -0.575562 0.934102 0.782699 0.448708 0.649882 -0.565108 0.523175 0.312831 -0.602116 -0.938307 0.704940 0.006100 -0.996649 -0.114468 -0.999529 0.346088 -0.827869 0.515999 0.460652 0.467179 0.941699 0.780169 -0.116027 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 0.364867 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 0.924905 0.842190 0.319505 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 -0.281315 -0.110902 -0.764223 -0.061855 -0.248155 0.727286 0.689468 0.544875 -0.044915 -0.366539 -0.623467 -0.298480 -0.505471 0.723485 -0.288201 0.765280 0.078672 0.273396 -0.693897 0.916175 -0.550196 0.057263 -0.058480 -0.009141 0.485961 -0.606567 -0.082896 0.544063 0.211221 -0.210344 -0.413010 0.650649 -0.137577 -0.031807 -0.448711 0.977255 -0.899091 -0.299892 0.935499 0.236332 0.171591 0.240895 -0.747888 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.063499 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 -0.495649 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 0.364867 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 0.924905 0.842190 0.319505 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 -0.281315 0.965541 0.812773 -0.625478 0.364714 -0.917819 -0.055604 0.475288 0.338707 -0.366539 -0.623467 -0.298480 -0.505471 0.723485 -0.288201 0.765280 0.078672 0.273396 -0.693897 0.916175 -0.550196 0.057263 -0.058480 -0.009141 0.485961 -0.606567 -0.082896 0.544063 0.211221 -0.210344 -0.413010 0.650649 -0.137577 -0.031807 -0.448711 0.977255 -0.899091 -0.299892 0.935499 0.236332 0.171591 0.240895 -0.747888 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.063499 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 -0.495649 0.803088 0.689776 -0.282842 -0.566919 0.757243 -1.983492 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 0.364867 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 0.924905 0.842190 0.319505 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 -0.281315 -0.110902 -0.764223 -0.061855 -0.248155 0.727286 0.689468 0.544875 -0.044915 -0.366539 -0.623467 -0.298480 -0.505471 0.723485 -0.288201 0.765280 0.078672 0.273396 -0.693897 0.916175 -0.550196 0.057263 -0.058480 -0.009141 0.485961 -0.606567 -0.082896 0.544063 0.211221 -0.210344 -0.413010 0.650649 -0.137577 -0.031807 -0.448711 0.977255 -0.899091 -0.299892 0.935499 0.236332 0.171591 0.240895 -0.747888 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.063499 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 -0.495649 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 0.364867 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.221229 -0.807786 -0.807699 0.424138 0.563829 -0.909244 -0.270093 -0.517342 0.890722 -0.990438 -0.437407 0.021312 0.419533 -0.635396 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 0.670508 -0.248299 0.629964 -0.574645 0.760867 -0.914507 0.318361 0.093461 0.614682 -0.181246 0.796349 0.700661 -0.209676 -0.058113 -0.220611 0.335381 -0.159196 -0.693837 -0.105083 0.038242 0.647836 -0.709729 -0.348606 -0.193246 -0.095493 0.983945 -0.136453 0.453243 0.243467 -0.938518 0.816246 -0.947716 0.048058 -0.830954 0.447634 0.845732 -0.288741 0.120127 0.392935 -0.081595 0.975333 0.427813 -0.654830 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.398843 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 -0.495649 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 0.364867 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 0.924905 0.842190 0.319505 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 -0.281315 0.965541 0.812773 -0.625478 0.364714 -0.917819 -0.055604 0.475288 0.338707 -0.366539 -0.623467 -0.298480 -0.505471 0.723485 -0.288201 0.765280 0.078672 0.273396 -0.693897 0.916175 -0.550196 0.057263 -0.058480 -0.009141 0.485961 -0.606567 -0.082896 0.544063 0.211221 -0.210344 -0.413010 0.650649 -0.137577 -0.031807 -0.448711 0.977255 -0.281787 -0.299892 0.935499 0.236332 0.171591 0.240895 -0.747888 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.398843 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 -0.495649 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 2.684610 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 2.027767 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 -0.807699 0.424138 0.563829 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 0.670508 -0.248299 0.629964 -0.574645 0.760867 -0.914507 0.318361 0.093461 0.614682 -0.181246 0.796349 0.700661 -0.209676 -0.058113 -0.220611 0.335381 -0.159196 -0.693837 -0.709833 0.038242 0.647836 -0.709729 -0.348606 -0.193246 -0.095493 0.983945 -0.136453 0.453243 0.243467 -0.938518 0.816246 -0.947716 0.048058 -0.830954 0.447634 0.845732 -0.288741 0.120127 0.392935 -0.081595 0.975333 0.427813 -0.654830 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.398843 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 0.924613 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -0.729617 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.169020 -0.099202 0.443411 2.684610 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 2.027767 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 -0.807699 0.424138 0.563829 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 0.670508 -0.248299 0.629964 -0.574645 0.760867 -0.914507 0.318361 0.093461 0.614682 -0.181246 0.796349 0.700661 -0.209676 -0.058113 -0.220611 0.335381 -0.159196 -0.693837 -0.709833 0.038242 0.647836 -0.709729 -0.348606 -0.193246 -0.095493 0.983945 -0.136453 0.453243 0.243467 -0.938518 0.816246 -0.947716 0.048058 -0.830954 0.447634 0.845732 -0.288741 0.120127 0.392935 -0.081595 0.975333 0.427813 -0.654830 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.398843 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 0.924613 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
0.218046 0.935981 0.739651 0.223419 -2.781701 -0.592463 0.323189 0.714097 -0.277448 0.540670 0.983880 -0.426589 0.453759 0.557299 -0.456141 -0.968322 -0.040183 -0.953334 -0.774409 -0.113259 0.695547 0.073332 0.466055 0.740574 0.400503 0.058560 -0.204741 -0.203416 0.179191 -0.566944 -0.099202 0.443411 2.684610 0.577264 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 2.027767 -0.297601 0.494886 0.637803 0.916591 -0.675806 0.592530 0.389153 0.734729 0.323278 0.222073 -0.807699 0.424138 0.563829 -0.174940 0.488330 -0.681636 0.691606 0.906755 -0.016610 0.508051 0.835049 0.829065 -0.352767 0.395348 -0.207955 -0.341396 -0.267750 -0.447949 0.670508 -0.248299 0.629964 -0.574645 0.760867 -0.914507 0.318361 0.093461 0.614682 -0.181246 0.796349 0.700661 -0.209676 -0.058113 -0.220611 0.335381 -0.159196 -0.693837 -0.709833 0.038242 0.647836 -0.709729 -0.348606 -0.193246 -0.095493 0.983945 -0.136453 0.453243 0.243467 -0.938518 0.816246 -0.947716 0.048058 -0.830954 0.447634 0.845732 -0.288741 0.120127 0.392935 -0.081595 0.975333 0.427813 -0.654830 -0.350435 0.360678 -0.748069 0.938302 0.792941 0.938852 0.609266 0.849815 0.254401 -0.194940 -0.067320 -0.962642 -0.328904 0.037097 0.416879 -0.391200 0.558787 0.878097 -0.639302 -0.292977 0.697647 0.419405 0.278522 -0.042398 -0.842737 0.398843 -0.716142 -0.971345 -0.570133 -0.885171 0.267260 0.969977 0.924613 0.803088 0.689776 -0.282842 -0.566919 0.757243 -0.825880 -4.337230 0.656560 0.675817 0.987789 0.276152 0.263121 0.828887 0.474581 0.801153 0.452337 0.382593 -0.686206 0.933116 0.411778 0.497261 0.546707 0.194303 0.353749 -0.945412 0.518414 0.986416 -0.694066 -0.886099 0.981392 0.181781 0.457111 -0.319570 -0.538676 0.648091 -0.228518 -0.155948 0.381175 0.339006 0.799630 0.236482 0.689641 -0.556838 0.797849 -0.010864 -0.510399 
