0;65;92
1;65;92
2;55;92
3;45;92
4;35;92
5;25;92
6;15;92
7;15;92
8;15;92
9;15;82
10;15;72
11;15;62
12;15;52
13;15;42
14;15;32
15;15;22
16;15;12
17;15;12
18;15;12
19;15;12
20;15;22
21;15;32
22;15;42
23;15;42
24;15;42
25;15;42
26;15;32
27;15;22
28;15;12
29;15;12
30;15;12
31;15;12
32;15;22
33;15;32
34;15;42
35;15;42
36;15;42
37;15;42
38;15;32
39;15;22
40;15;12
41;15;12
42;15;12
43;15;12
44;15;22
45;15;32
46;15;42
47;15;42
48;15;42
49;15;42
50;15;32
51;15;22
52;15;12
53;15;12
54;15;12
55;15;12
56;15;22
57;15;32
58;15;42
59;15;42
60;15;42
61;15;42
62;15;32
63;15;22
64;15;12
65;15;12
66;15;12
67;15;12
68;15;22
69;15;32
70;15;42
71;15;42
72;15;42
73;15;42
74;15;32
75;15;22
76;15;12
77;15;12
78;15;12
79;15;12
80;15;22
81;15;32
82;15;42
83;15;42
84;15;42
85;15;42
86;15;32
87;15;22
88;15;12
89;15;12
90;15;12
91;15;12
92;15;22
93;15;32
94;15;42
95;15;42
96;15;42
97;15;42
98;15;32
99;15;22
100;15;12
101;15;12
102;15;12
103;15;12
104;15;22
105;15;32
106;15;42
107;15;42
108;15;42
109;15;42
110;15;32
111;15;22
112;15;12
113;15;12
114;15;12
115;15;12
116;15;22
117;15;32
118;15;42
119;15;42
120;15;42
121;15;42
122;15;32
123;15;22
124;15;12
125;15;12
126;15;12
127;15;12
128;15;22
129;15;32
130;15;42
131;15;42
132;15;42
133;15;42
134;15;32
135;15;22
136;15;12
137;15;12
138;15;12
139;15;12
140;15;22
141;15;32
142;15;42
143;15;42
144;15;42
145;15;42
146;15;32
147;15;22
148;15;12
149;15;12
150;15;12
151;15;12
152;15;22
153;15;32
154;15;42
155;15;42
156;15;42
157;15;42
158;15;32
159;15;22
160;15;12
161;15;12
162;15;12
163;15;12
164;15;22
165;15;32
166;15;42
167;15;42
168;15;42
169;15;42
170;15;32
171;15;22
172;15;12
173;15;12
174;15;12
175;15;12
176;15;22
177;15;32
178;15;42
179;15;42
180;15;42
181;15;42
182;15;32
183;15;22
184;15;12
185;15;12
186;15;12
187;15;12
188;15;22
189;15;32
190;15;42
191;15;42
192;15;42
193;15;42
194;15;32
195;15;22
196;15;12
197;15;12
198;15;12
199;15;12
200;15;22
201;15;32
202;15;42
203;15;42
204;15;42
205;15;42
206;15;32
207;15;22
208;15;12
209;15;12
210;15;12
211;15;12
212;15;22
213;15;32
214;15;42
215;15;42
216;15;42
217;15;42
218;15;32
219;15;22
220;15;12
221;15;12
222;15;12
223;15;12
224;15;22
225;15;32
226;15;42
227;15;42
228;15;42
229;15;42
230;15;32
231;15;22
232;15;12
233;15;12
234;15;12
235;15;12
236;15;22
237;15;32
238;15;42
239;15;42
240;15;42
241;15;42
242;15;32
243;15;22
244;15;12
245;15;12
246;15;12
247;15;12
248;15;22
249;15;32
250;15;42
251;15;42
252;15;42
253;15;42
254;15;32
255;15;22
256;15;12
257;15;12
258;15;12
259;15;12
260;15;22
261;15;32
262;15;42
263;15;42
264;15;42
265;15;42
266;15;32
267;15;22
268;15;12
269;15;12
270;15;12
271;15;12
272;15;22
273;15;32
274;15;42
275;15;42
276;15;42
277;15;42
278;15;32
279;15;22
280;15;12
281;15;12
282;15;12
283;15;12
284;15;22
285;15;32
286;15;42
287;15;42
288;15;42
289;15;42
290;15;32
291;15;22
292;15;12
293;15;12
294;15;12
295;15;12
296;15;22
297;15;32
298;15;42
299;15;42
300;15;42
