-0.068452 -0.868172 -0.377799 0.468079 -0.837778 -0.956873 0.030287 0.351820 -0.951634 0.902589 -0.861321 -0.116207 -0.801271 -0.927956 -0.968130 0.528799 0.662358 0.697255 0.002903 -0.178807 -0.164458 0.799306 -0.097513 0.954972 -0.555302 -0.883491 -0.252645 -0.352811 0.765558 -0.906104 0.834872 -0.536209 0.355735 -0.048685 -0.990808 -0.199060 -0.471875 0.762553 -0.613052 -0.911325 0.428648 0.852838 0.283733 -0.946721 -0.445249 0.424245 0.102335 -0.510871 0.692402 0.202042 0.788122 0.280543 -0.603301 -0.910995 0.899631 -0.479340 0.128699 0.725724 -0.931089 -0.691838 0.252937 -0.883784 -0.051779 0.380053 -0.950545 0.316185 -0.792504 0.216561 -0.811239 0.535244 0.397749 -0.987123 -0.583609 0.247951 -0.152825 -0.063956 -0.889243 0.016913 -0.283049 -0.301556 -0.747729 -0.253732 0.923744 0.282478 -0.480989 -0.393511 -0.172723 0.215182 -0.625322 0.340138 -0.722405 -0.632424 -0.140944 -0.364581 -0.249456 0.696045 -0.057479 0.264712 0.455049 0.785894 -0.492704 0.002790 0.191304 0.483005 0.377586 0.512843 -0.036145 -0.228976 -0.048567 0.715609 -0.269425 0.846333 -0.056203 0.144949 0.257151 -0.394337 0.890917 0.325130 -0.841001 -0.262572 -0.395041 -0.865883 0.934893 -0.902830 -0.408509 0.870670 0.538450 -0.115148 0.559028 -0.232626 -0.753011 -0.447379 -0.631295 -0.939477 0.888402 -0.790344 0.929813 0.541940 -0.232419 -0.959703 -0.645296 0.160632 -0.037364 -0.275364 0.739387 0.153960 -0.264903 -0.670603 0.407077 -0.351289 -0.834774 -0.651720 0.187260 0.442076 -0.086651 -0.267771 -0.023907 -0.227088 0.117901 0.189529 -0.421338 0.477124 0.674974 0.961040 0.487199 0.236344 -0.935671 0.382726 -0.717288 -0.712075 -0.219984 0.175328 0.157118 0.291258 0.028746 -0.909090 -0.763268 0.271784 0.935649 0.574581 -0.398515 0.180058 -0.827100 0.404383 -0.238723 -0.936497 -0.972159 -0.443719 0.268048 -0.891916 -0.423479 -0.234775 0.715153 -0.827367 -0.313276 0.536586 0.979718 -0.688029 0.733448 0.297038 -0.216337 0.475177 0.291629 0.669006 
0.052742 0.436710 -0.996584 -0.151976 0.801527 -0.219504 0.547030 0.392701 0.967628 0.392469 -0.959811 0.921985 -0.477687 -0.450504 0.213872 0.886300 -0.384351 -0.135093 -0.195751 0.781070 0.005401 -0.513300 0.410535 -0.697870 -0.696043 0.748132 -0.687749 -0.152761 -0.028784 0.165434 -0.929839 -0.137960 0.836504 -0.336454 -0.067513 0.128660 0.537262 -0.553279 0.098425 -0.475308 0.540415 -0.491443 0.170831 -0.213631 0.220271 0.756783 0.087611 -0.831667 -0.137736 0.174380 0.444588 -0.385032 0.474919 -0.459614 0.314776 -0.334873 -0.300133 -0.603685 0.046531 0.477069 0.596591 0.526540 -0.840940 0.212850 -0.102865 -0.336658 0.029075 -0.720187 -0.901836 -0.241199 0.184203 0.783218 -0.855950 -0.134598 -0.628025 -0.410771 -0.725377 -0.741303 0.669630 -0.475774 0.897835 -0.754895 0.187771 -0.183914 -0.575479 0.199398 0.409419 0.225665 -0.424689 -0.635291 -0.083217 0.952491 0.979106 0.561202 0.410887 -0.220074 0.369264 0.800650 -0.285254 0.228040 -0.384361 0.283356 0.282681 0.818618 0.802505 0.604913 0.122891 0.051658 -0.977520 0.901506 0.935251 -0.803639 0.623735 0.894219 -0.517672 0.274797 0.531790 0.870512 0.175594 0.590662 -0.211102 -0.737997 -0.370303 0.903077 0.006102 -0.545619 0.558269 -0.514918 -0.574229 -0.869540 0.340727 -0.893287 0.960051 0.506000 0.933699 -0.026477 0.156404 0.768660 0.442769 0.512092 0.714680 -0.387956 -0.009370 -1.858297 0.937007 -0.380940 0.596162 0.874685 -0.234499 0.824575 0.243205 -0.096844 0.689490 -0.138359 -0.644690 0.631459 0.156758 0.778441 -0.737970 0.628462 -0.452144 0.281768 0.825697 -0.695118 0.449693 0.935768 -0.324702 0.564882 0.207309 -0.841881 0.625002 -0.016094 -0.307950 0.241560 -0.654500 -0.270509 -0.740480 0.159876 0.810541 0.766017 0.631095 -0.342118 -0.246352 -0.870394 -0.379249 0.729998 -0.716650 0.878635 0.451160 -0.992242 -0.540451 -0.357558 -0.949201 -0.522944 0.878355 0.708756 -0.878693 0.695402 0.184803 0.661919 -0.606458 0.790283 -0.579375 0.479463 
-0.960679 -0.928920 -0.358218 0.425904 -0.541869 0.963384 0.707611 0.282726 0.880073 -0.474074 -0.397035 -0.395141 0.117622 -0.494945 -0.027482 -0.025633 0.482617 -0.491081 0.550633 -0.808327 0.147177 -0.578605 -0.658196 -0.093653 0.593696 0.449773 -0.303322 0.670545 -0.728443 0.238324 -0.985158 0.859537 0.895060 0.834322 -0.577892 -0.564477 -0.289460 0.498155 0.692598 -0.536024 -0.563886 -0.950561 0.671353 0.495380 -0.914848 -0.144371 0.470056 -0.047261 0.488172 -0.434201 0.875830 -0.625751 0.714897 0.156195 -0.718005 -0.142690 -0.530281 -0.830097 0.231222 -0.186787 -0.788128 0.481899 0.223780 -0.122799 -0.725008 -0.223406 0.370345 0.456007 0.553425 0.436275 0.402446 -0.953306 0.105265 0.074407 -0.877425 -0.315019 0.391731 -0.211605 0.921520 -0.104399 0.803957 0.793925 -0.529912 -0.059542 0.389256 -0.813554 -0.723753 0.109890 -0.886389 0.454782 0.502919 0.561971 0.712826 -0.248998 0.187761 0.294808 0.839825 -0.864381 0.644331 0.901245 0.152698 -0.763957 0.052013 0.612732 0.205436 0.464739 -0.120513 0.356244 -0.604645 -0.166343 0.824808 -0.565194 0.313727 0.204219 0.073333 0.063499 -0.973009 -0.961963 0.111627 0.633314 -0.859899 0.173805 0.354981 0.530878 -0.731597 -0.814787 -0.294826 -0.099230 0.533599 0.038305 -0.791683 0.168097 0.854430 -0.595314 0.554681 -0.590637 0.596053 0.182309 -0.989317 0.115552 0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 -0.022324 -0.379743 0.417860 0.753110 -0.296475 -0.085197 -0.202190 0.583115 0.362654 -0.756087 0.494804 0.341879 -0.957767 0.958190 0.332462 -0.855122 0.161349 0.433366 1.624285 0.350392 -0.423442 -0.501186 0.453752 -0.115479 0.734940 -0.032171 -0.302880 0.153551 -0.420787 0.077715 -0.213939 0.141867 -0.878153 0.803928 -0.977679 -0.035233 -0.586538 -0.345582 0.973220 -0.167336 -0.778034 0.816677 -0.729582 0.644987 -0.067061 0.111183 
-0.960679 -0.928920 -0.358218 0.425904 -0.541869 0.963384 0.707611 0.282726 0.880073 -0.474074 -0.397035 -0.395141 0.117622 -0.494945 1.043869 -0.025633 0.482617 -0.491081 0.550633 -0.808327 0.147177 -0.000238 -0.658196 -0.093653 0.593696 0.449773 -0.303322 0.670545 -0.728443 0.238324 -0.985158 0.859537 0.895060 0.834322 -0.577892 -0.564477 -0.289460 0.498155 0.692598 -0.536024 -0.563886 -0.950561 0.671353 0.495380 -0.914848 -0.144371 0.470056 -0.047261 0.488172 -0.434201 0.875830 -0.625751 0.714897 0.156195 -0.718005 -0.142690 -0.530281 -0.830097 0.231222 -0.186787 -0.788128 0.481899 0.223780 -0.122799 -0.725008 -0.223406 0.370345 0.456007 0.553425 0.436275 0.402446 -0.953306 0.105265 0.074407 -0.877425 -0.315019 0.391731 -0.211605 0.921520 -0.104399 0.803957 0.793925 -0.529912 -0.059542 0.389256 -0.813554 -0.723753 0.109890 -0.886389 0.454782 0.502919 0.561971 0.712826 -0.248998 0.187761 0.294808 0.839825 -0.864381 0.644331 0.901245 0.152698 -0.763957 0.052013 0.612732 0.205436 0.464739 -0.120513 0.356244 -0.604645 -0.166343 0.824808 -0.565194 0.313727 0.204219 0.073333 0.063499 -0.973009 -0.961963 0.111627 0.633314 -0.859899 0.173805 0.354981 0.530878 -0.731597 -0.814787 -0.294826 -0.099230 0.533599 0.038305 -0.791683 0.168097 0.854430 -0.595314 0.554681 -0.590637 0.596053 0.182309 -0.989317 0.115552 0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 0.943390 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 -0.022324 -0.379743 -0.232523 0.602955 -0.129894 -0.261127 0.142016 -0.152815 -0.104946 0.644088 -0.803359 -0.498295 -0.181828 -0.658115 -0.518515 -0.510805 0.161349 0.433366 1.624285 0.350392 -0.423442 -0.501186 0.453752 -0.115479 0.734940 -0.032171 -0.302880 0.153551 -0.420787 0.077715 -0.213939 0.141867 -0.878153 0.803928 -0.977679 -0.035233 -0.586538 -0.345582 0.973220 -0.167336 -0.778034 0.816677 -0.729582 0.644987 -0.067061 0.111183 
-0.177455 -0.849005 -0.803270 -0.436928 -0.971841 -0.735099 0.442733 0.386244 -0.656966 -0.474074 -0.397035 -0.395141 0.117622 -0.494945 -0.027482 -0.025633 0.482617 -0.491081 0.550633 -0.808327 0.147177 -0.000238 -0.658196 -0.093653 0.593696 0.449773 -0.303322 0.670545 -0.728443 0.238324 -0.985158 0.859537 0.895060 0.834322 -0.577892 -0.564477 -0.289460 0.498155 0.692598 -0.536024 -0.563886 -0.950561 1.058666 0.495380 -0.914848 -0.144371 0.470056 -0.047261 0.488172 0.026515 0.011663 0.168989 0.142630 0.162156 -0.635994 0.037991 0.193857 0.533965 0.159046 0.846945 -0.630797 0.601434 0.097579 0.895336 -0.595672 0.176530 0.197761 0.992624 -0.868765 -0.395182 0.715003 -0.286539 -0.511315 0.141129 0.536292 0.849030 -0.712709 0.625871 2.706297 -0.671029 -0.866248 0.822457 -0.222816 0.076314 -0.076541 -0.816059 -0.642750 -0.298604 -0.540628 0.780037 0.872776 -0.707459 -0.359561 0.017077 0.306241 0.498144 0.959888 0.089297 -0.968183 -0.791504 0.839385 0.149517 0.165626 -0.794682 0.052273 -0.580206 0.561677 0.054678 0.368608 -0.016392 -0.074070 -0.328823 -0.775775 0.365584 -0.269312 -0.086804 0.549693 0.131067 0.694375 -0.677741 -0.534817 -0.015117 -0.326855 0.695093 -0.353718 0.559703 -0.805864 0.421730 -0.892074 -0.962118 -0.447723 -0.447379 -0.631295 -0.939477 -0.572127 -0.342560 -0.709637 0.956422 1.557429 0.263538 -0.951374 0.877483 -0.418053 0.984093 -0.004583 -0.889624 0.601898 0.977624 -0.403615 -0.760897 -0.571129 0.146758 -0.892594 0.527465 -0.965478 -0.928613 -0.960896 -0.850412 0.533596 0.225213 -0.634369 0.179008 -0.726540 -0.845362 0.271580 0.932532 0.802239 -0.515967 -0.642197 -0.610175 0.459527 0.280336 -0.632147 0.951065 -0.123262 0.773376 -0.158518 -0.855557 0.816765 -0.812813 0.563292 -0.893326 -0.875891 0.159080 0.793841 -0.861569 -0.508896 -0.207833 0.115183 -0.012105 -0.613107 -0.245623 -0.215288 0.813049 0.345502 -0.294320 0.405570 0.117973 -0.037332 0.958063 -0.670942 0.334553 -0.459116 -0.307318 
-0.177455 -0.849005 -2.634008 -0.436928 -0.971841 -0.735099 0.442733 0.386244 -0.656966 -0.474074 -0.397035 -0.395141 0.117622 -0.494945 -0.027482 -0.025633 0.482617 -0.491081 0.550633 0.456342 0.147177 0.076607 -0.658196 -0.093653 0.593696 0.449773 -0.303322 0.670545 -0.728443 0.238324 -0.985158 0.859537 0.895060 0.834322 -0.577892 -0.564477 -0.289460 0.498155 0.692598 -0.536024 -0.563886 -0.950561 0.671353 0.495380 -0.914848 -0.144371 0.470056 -0.047261 0.488172 -0.434201 0.875830 -0.625751 0.714897 0.156195 -0.635994 0.037991 0.193857 0.533965 0.159046 1.350229 -0.630797 0.601434 0.097579 0.895336 -0.595672 0.176530 0.197761 0.992624 -0.868765 -0.395182 0.616279 0.971376 0.156293 -0.439259 0.506533 -0.974463 -0.124987 0.290127 0.738793 -0.671029 -0.866248 0.822457 -0.222816 0.076314 -0.076541 -0.816059 -0.642750 -0.298604 1.226997 0.780037 0.872776 -0.707459 -0.359561 0.017077 0.306241 0.498144 0.959888 0.089297 -0.968183 -0.791504 0.839385 0.149517 0.329323 -0.794682 0.052273 -0.580206 0.561677 0.054678 0.368608 -0.016392 -0.074070 -0.328823 -0.775775 0.365584 -0.269312 -0.086804 0.549693 0.131067 0.694375 -0.677741 -0.534817 -0.015117 -0.326855 0.695093 -0.353718 0.559703 -0.805864 0.421730 -0.892074 -0.962118 -0.447723 -0.447379 -0.631295 -0.939477 -0.572127 -0.342560 -0.709637 0.956422 0.576151 0.263538 -0.951374 0.877483 -0.418053 0.984093 -0.004583 -0.889624 0.601898 0.977624 -0.403615 -0.760897 -0.571129 0.146758 -0.892594 0.527465 -0.965478 -0.928613 -0.960896 -0.850412 0.533596 0.225213 -0.634369 0.179008 -0.726540 -0.845362 0.271580 0.932532 0.802239 -0.515967 -0.642197 -0.610175 0.459527 -0.658115 -0.518515 -0.510805 0.830349 0.549926 -0.129058 -0.580334 0.001279 -0.687911 -0.386986 -0.925811 0.471523 -0.541590 0.457030 0.274799 -0.511931 0.870066 0.329862 -0.072014 -1.803140 0.815709 -0.124261 -0.358190 -0.795446 -0.457396 0.537361 -0.008863 -0.037332 0.958063 -0.670942 0.334553 -0.459116 -0.307318 
-0.230504 -0.232031 0.720047 -0.782713 0.719555 -0.328829 0.201028 -0.984110 -0.611934 -0.045694 -0.557972 -0.192801 -0.174709 -0.825288 -0.611964 -0.124556 0.263894 0.124875 -0.079381 0.935553 0.248292 -0.979170 -0.902727 0.645156 0.778137 -0.952761 0.351989 0.492875 -0.774878 -0.636679 0.253860 -0.167549 0.602464 0.051402 0.372114 -0.649077 -0.453973 0.338380 0.789435 0.256314 0.075246 0.005433 -0.047076 0.590753 0.031056 -0.085732 -0.690462 0.673075 -0.098396 0.026515 0.011663 0.168989 0.142630 0.162156 -0.635994 0.037991 0.193857 0.533965 0.159046 0.846945 -0.630797 0.601434 0.097579 0.895336 -0.595672 0.176530 0.197761 0.992624 -0.868765 -0.395182 0.616279 0.971376 0.156293 -0.640581 0.506533 -0.974463 -0.124987 0.290127 0.738793 -0.671029 -0.866248 0.822457 -0.222816 0.076314 -0.076541 -0.816059 -0.642750 0.215182 -0.625322 0.340138 -0.722405 -0.632424 -0.140944 -0.364581 -0.249456 0.696045 -0.057479 0.264712 0.455049 0.785894 -0.492704 0.002790 0.191304 0.483005 0.377586 0.512843 -0.036145 -0.228976 -0.048567 0.715609 -0.269425 0.846333 -0.056203 0.144949 0.257151 -0.394337 0.890917 0.325130 -0.841001 -0.262572 -0.395041 -0.865883 0.934893 -0.902830 -0.408509 0.870670 0.538450 -0.115148 0.559028 -0.232626 -0.753011 -0.447379 -0.631295 -0.939477 -0.572127 -0.342560 -0.709637 0.956422 0.576151 0.263538 -0.951374 0.877483 -0.418053 0.984093 -0.004583 -0.889624 0.601898 0.977624 -0.403615 -0.760897 -0.571129 0.146758 -0.892594 0.527465 -0.965478 -0.928613 -0.960896 -0.850412 0.533596 0.225213 -0.634369 0.179008 -0.726540 -0.845362 0.271580 0.932532 0.802239 -0.515967 -0.642197 -0.610175 0.459527 0.280336 -0.632147 0.951065 -0.048329 0.773376 -0.158518 -0.855557 0.816765 -0.812813 0.563292 -0.893326 -0.875891 0.159080 0.793841 -0.861569 -0.508896 -0.207833 0.115183 -0.012105 -0.613107 0.332413 -0.215288 0.813049 0.345502 -0.294320 0.405570 0.117973 0.089771 -0.971968 -0.632797 -0.348168 -0.694280 -1.131090 
-0.230504 -0.232031 0.720047 -0.782713 0.719555 -0.328829 0.201028 -0.984110 -0.611934 -0.045694 -0.557972 -0.192801 -0.174709 -0.825288 -0.611964 -0.124556 0.263894 0.124875 -0.079381 0.935553 0.248292 -0.979170 -0.902727 0.645156 0.778137 -0.952761 0.351989 0.492875 -0.774878 -0.636679 0.253860 -0.167549 0.602464 0.051402 0.372114 -0.649077 -0.453973 0.338380 0.789435 0.256314 0.075246 -0.037377 -0.047076 0.590753 0.031056 -0.085732 -0.690462 0.673075 -0.098396 0.026515 0.011663 0.168989 0.142630 0.162156 -0.635994 0.037991 0.193857 0.533965 0.159046 0.846945 -0.630797 0.601434 0.097579 0.895336 -0.595672 0.176530 0.197761 0.992624 -0.868765 -0.395182 0.616279 0.971376 0.156293 -0.640581 0.506533 -0.974463 -0.124987 0.290127 0.738793 -0.671029 -0.866248 0.822457 -0.222816 0.076314 -0.076541 -0.816059 -0.642750 -0.298604 -0.540628 0.780037 0.872776 -0.707459 -0.359561 0.017077 0.306241 0.498144 -0.057479 0.264712 0.455049 0.785894 -0.492704 0.002790 0.191304 0.483005 0.377586 0.512843 -0.036145 -0.228976 -0.048567 0.715609 -0.269425 0.846333 -0.056203 0.144949 0.257151 -0.394337 0.890917 0.325130 -0.841001 -0.262572 -0.395041 -0.865883 0.934893 -0.902830 -0.408509 0.870670 0.538450 -0.115148 0.559028 -0.232626 -0.753011 -0.447379 -0.631295 -0.939477 -0.572127 -0.342560 -0.709637 0.956422 0.576151 0.263538 -0.951374 0.877483 -0.418053 0.984093 -0.004583 -0.889624 0.601898 0.977624 -0.403615 -0.760897 -0.571129 0.146758 -0.892594 0.527465 -0.965478 -0.928613 -0.960896 -0.850412 0.533596 0.225213 -0.634369 0.179008 -0.726540 -0.845362 0.271580 0.932532 0.802239 -0.515967 -0.642197 -0.610175 0.459527 0.280336 -0.632147 0.951065 -0.048329 0.773376 -0.158518 -0.855557 0.816765 -0.812813 0.563292 -0.893326 -0.875891 0.159080 0.793841 -0.861569 -0.508896 -0.207833 0.115183 -0.012105 -0.613107 0.332413 -0.215288 0.813049 0.345502 -0.294320 0.405570 0.117973 0.089771 -0.971968 -0.632797 -0.348168 -0.694280 -1.202341 
-0.177455 -0.849005 -0.803270 -0.436928 -0.971841 -0.735099 0.442733 0.386244 -0.656966 -0.474074 -0.397035 -0.395141 0.117622 -0.494945 -0.027482 -0.025633 0.482617 -0.491081 0.550633 -0.808327 0.147177 -0.000238 -0.658196 -0.093653 0.593696 0.449773 -0.252645 -0.635111 0.765558 -0.906104 0.834872 -0.536209 0.355735 -0.048685 -0.990808 -0.199060 -0.471875 0.762553 -0.613052 -0.911325 1.272972 -0.296108 0.650144 -0.568996 0.237598 0.541027 -0.815610 0.394564 0.249284 -0.773694 -0.483865 -0.141285 0.020221 -0.107191 -0.682686 0.107521 0.159644 -0.660552 0.552412 0.528681 -0.619215 -0.651560 -0.533148 0.885388 0.840964 0.333357 -0.403172 0.267514 -0.499553 -0.264006 0.715003 0.036240 -0.511315 0.141129 0.536292 -0.974463 -0.124987 0.290127 0.738793 -0.671029 -0.866248 0.822457 -0.222816 0.076314 -0.076541 -0.175980 -0.642750 -0.298604 -0.540628 0.780037 0.872776 -0.707459 -0.359561 0.017077 0.306241 0.498144 0.959888 0.089297 -0.968183 -0.791504 0.839385 0.149517 0.165626 -0.794682 0.052273 -0.580206 0.561677 0.054678 0.368608 -0.016392 -0.074070 -0.328823 -0.775775 0.365584 -0.269312 -0.086804 0.541160 0.131067 0.694375 -0.677741 -0.534817 -0.015117 -0.326855 0.695093 -0.353718 0.559703 -0.805864 0.421730 -0.892074 -0.962118 -0.447723 -0.447379 -0.631295 -0.939477 -0.572127 -0.342560 -0.709637 0.956422 1.557429 0.263538 -0.951374 0.877483 -0.418053 0.984093 -0.004583 -0.889624 0.601898 0.977624 -0.403615 -0.760897 -0.571129 0.146758 -0.892594 0.527465 -0.965478 -0.928613 -0.960896 -0.850412 0.533596 0.225213 -0.634369 0.179008 -0.726540 -0.845362 0.271580 0.932532 0.802239 -0.515967 -0.642197 -0.610175 0.459527 0.280336 -0.632147 0.951065 -0.123262 0.773376 -0.158518 -0.855557 0.816765 -0.812813 0.563292 -0.893326 -0.875891 0.159080 0.793841 -0.861569 -0.508896 -0.207833 0.115183 -0.012105 -0.613107 -0.245623 -0.215288 0.813049 0.345502 -0.294320 0.405570 0.117973 -0.037332 0.958063 -0.670942 0.334553 -0.459116 -0.307318 
-0.323141 0.960903 -0.141640 0.856597 -0.918046 0.281891 -0.920114 0.927851 0.976165 -0.544445 -0.058873 -0.454581 0.174331 -0.109251 -0.919493 0.143324 -0.628926 0.078050 0.963953 0.087327 -0.888779 0.845442 0.409289 -0.376327 -0.318969 -0.568962 -0.109895 -0.366583 0.765558 -0.906104 0.834872 -0.536209 0.355735 -0.048685 -0.990808 -0.199060 -0.471875 0.762553 -0.613052 -0.911325 0.428648 0.852838 0.283733 -0.946721 -0.445249 0.424245 0.102335 -0.510871 0.692402 0.202042 0.788122 0.280543 -0.603301 -0.910995 0.563692 -0.479340 0.128699 0.725724 -0.931089 -0.691838 0.252937 -0.883784 -0.051779 0.895336 -0.595672 0.176530 1.402017 0.992624 -0.868765 -0.395182 0.616279 0.971376 0.156293 -0.439259 0.506533 -0.974463 -0.124987 0.290127 0.738793 -0.671029 -0.866248 0.822457 -0.222816 0.076314 -0.076541 -0.175980 -0.642750 -0.298604 -0.540628 0.780037 0.872776 -0.707459 -0.359561 0.017077 0.306241 0.498144 0.959888 0.089297 -0.968183 -0.791504 0.839385 0.149517 0.165626 -0.794682 0.052273 -0.580206 0.561677 0.054678 0.368608 -0.016392 -0.074070 -0.328823 -0.775775 0.365584 -0.269312 -0.086804 0.549693 0.131067 0.694375 -0.677741 -0.534817 -0.015117 -1.472834 0.695093 -0.353718 0.559703 0.694597 0.320593 -0.497991 0.685010 -0.771966 0.974579 -0.561891 0.023789 0.146022 -0.342988 -0.246757 -0.447035 -0.213131 0.416701 -0.951374 0.877483 -0.418053 0.984093 -0.004583 -0.889624 0.601898 0.977624 -0.403615 -0.760897 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 -0.538195 -0.170373 0.519205 -0.045914 -0.635087 -0.764613 0.858567 -0.576957 -0.316197 0.597710 -0.688594 0.961382 0.409119 -0.029261 0.531775 0.739247 -0.057629 -0.557069 -0.392701 -0.450099 -0.423303 -0.872029 -0.918557 -0.963520 -0.286893 -0.185548 -0.256580 0.756874 0.967546 -0.303036 -0.691677 0.146573 -0.008752 
