0;80;100
1;72.9289;92.9289
2;65.8579;85.8579
3;58.7868;78.7868
4;51.7157;71.7157
5;44.6447;64.6447
6;37.5736;57.5736
7;30.5025;50.5025
8;23.4315;43.4315
9;16.3604;36.3604
10;9.28932;29.2893
11;9.28932;29.2893
12;9.28932;29.2893
13;9.28932;19.2893
14;9.28932;19.2893
15;16.3604;12.2183
16;16.3604;12.2183
17;26.3604;12.2183
18;26.3604;12.2183
19;33.4315;19.2893
20;33.4315;19.2893
21;26.3604;26.3604
22;19.2893;33.4315
23;12.2183;40.5025
24;12.2183;40.5025
25;12.2183;40.5025
26;12.2183;40.5025
27;12.2183;40.5025
28;12.2183;30.5025
29;12.2183;20.5025
30;12.2183;10.5025
31;12.2183;10.5025
32;12.2183;10.5025
33;12.2183;10.5025
34;22.2183;10.5025
35;32.2183;10.5025
36;32.2183;10.5025
37;39.2893;17.5736
38;39.2893;17.5736
39;32.2183;24.6447
40;25.1472;31.7157
41;18.0761;38.7868
42;11.0051;45.8579
43;11.0051;45.8579
44;11.0051;45.8579
45;11.0051;45.8579
46;11.0051;45.8579
47;11.0051;35.8579
48;11.0051;25.8579
49;11.0051;15.8579
50;11.0051;15.8579
51;11.0051;15.8579
52;18.0761;8.7868
53;18.0761;8.7868
54;28.0761;8.7868
55;28.0761;8.7868
56;35.1472;15.8579
57;35.1472;15.8579
58;28.0761;22.9289
59;21.0051;30
60;13.934;37.0711
61;13.934;37.0711
62;13.934;37.0711
63;13.934;37.0711
64;13.934;37.0711
65;13.934;27.0711
66;13.934;17.0711
67;13.934;17.0711
68;13.934;17.0711
69;21.0051;10
70;21.0051;10
71;31.0051;10
72;31.0051;10
73;38.0761;17.0711
74;38.0761;17.0711
75;31.0051;24.1421
76;23.934;31.2132
77;16.8629;38.2843
78;9.79185;45.3553
79;9.79185;45.3553
80;9.79185;45.3553
81;9.79185;45.3553
82;9.79185;45.3553
83;9.79185;35.3553
84;9.79185;25.3553
85;9.79185;15.3553
86;9.79185;15.3553
87;9.79185;15.3553
88;16.8629;8.28427
89;16.8629;8.28427
90;26.8629;8.28427
91;26.8629;8.28427
92;33.934;15.3553
93;33.934;15.3553
94;26.8629;22.4264
95;19.7918;29.4975
96;12.7208;36.5685
97;12.7208;36.5685
98;12.7208;36.5685
99;12.7208;36.5685
100;12.7208;36.5685
101;12.7208;26.5685
102;12.7208;16.5685
103;12.7208;16.5685
104;12.7208;16.5685
105;19.7918;9.49747
106;19.7918;9.49747
107;29.7918;9.49747
108;29.7918;9.49747
109;36.8629;16.5685
110;36.8629;16.5685
111;29.7918;23.6396
112;22.7208;30.7107
113;15.6497;37.7817
114;8.57864;44.8528
115;8.57864;44.8528
116;8.57864;44.8528
117;8.57864;44.8528
118;8.57864;44.8528
119;8.57864;34.8528
120;8.57864;24.8528
121;8.57864;14.8528
122;8.57864;14.8528
123;8.57864;14.8528
124;15.6497;7.78175
125;15.6497;7.78175
126;25.6497;7.78175
127;25.6497;7.78175
128;32.7208;14.8528
129;32.7208;14.8528
130;25.6497;21.9239
131;18.5786;28.9949
132;11.5076;36.066
133;11.5076;36.066
134;11.5076;36.066
135;11.5076;36.066
136;11.5076;36.066
137;11.5076;26.066
138;11.5076;16.066
139;11.5076;16.066
140;11.5076;16.066
141;18.5786;8.99495
142;18.5786;8.99495
143;28.5786;8.99495
144;28.5786;8.99495
145;35.6497;16.066
146;35.6497;16.066
147;28.5786;23.1371
148;21.5076;30.2082
149;14.4365;37.2792
150;7.36544;44.3503
151;7.36544;44.3503
152;7.36544;44.3503
153;7.36544;44.3503
154;7.36544;44.3503
155;7.36544;34.3503
156;7.36544;24.3503
157;7.36544;14.3503
158;7.36544;14.3503
159;7.36544;14.3503
