-0.483582 -0.665537 -1.258607 2.049744 -0.084087 0.352988 -4.667042 3.032338 0.473197 3.385789 -0.260411 -0.861059 0.396839 -1.777691 -0.644999 -1.692396 3.685354 -1.730869 6.507644 2.633062 -0.798840 -2.982829 0.609037 1.258294 0.686765 -2.231407 -0.766452 0.589783 -1.140955 2.152289 -0.399595 -0.914048 1.647366 -2.232490 0.739942 -1.401952 0.484457 -1.085314 -1.068300 2.305707 2.662842 2.265829 0.440113 -1.437443 -0.197393 0.742699 0.020652 -1.545239 0.887110 0.839172 -0.292065 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 -0.098508 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 -0.327007 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 -0.374168 -1.425122 1.133696 -0.826368 0.085769 -0.128526 1.856187 -0.302754 -0.197298 1.680401 0.417007 0.962206 -0.715651 1.524711 1.107129 -0.666265 2.171122 3.512607 0.905311 0.444377 -0.420340 1.438617 -3.137057 0.139812 -0.095094 0.368140 0.907687 -1.392280 2.362640 0.909569 2.364987 1.554131 -0.273206 3.470038 -2.834150 -3.198533 -0.401573 1.233171 1.437020 0.539641 4.641802 -0.682259 -1.406185 -0.648842 0.696665 -0.738722 -0.955055 0.281271 0.588839 0.114086 2.354966 0.644749 0.796864 1.875639 1.622434 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 -0.133491 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.393259 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.455000 
-0.483582 -0.665537 -1.258607 2.049744 -0.084087 0.352988 -4.667042 3.032338 0.473197 3.385789 -0.260411 -0.861059 0.396839 -1.777691 -0.644999 -1.692396 3.685354 -1.730869 6.507644 2.633062 -0.798840 -2.982829 0.609037 1.258294 0.686765 -2.231407 -0.766452 0.589783 -1.140955 2.152289 -0.399595 -0.914048 1.647366 -2.232490 0.739942 -1.401952 0.484457 -1.085314 -1.068300 2.305707 2.662842 2.265829 0.440113 -1.437443 -0.197393 0.742699 0.020652 -1.545239 0.887110 0.839172 -0.292065 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 -0.098508 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 -0.327007 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 -0.374168 -1.425122 1.133696 -0.826368 0.085769 -0.128526 1.856187 -0.302754 -0.197298 1.680401 0.417007 0.962206 -0.715651 1.524711 1.107129 -0.666265 2.171122 3.512607 0.905311 0.444377 -0.420340 1.438617 -3.137057 0.139812 -0.095094 0.368140 0.907687 -1.392280 2.362640 0.909569 2.364987 1.554131 -0.273206 3.470038 -2.834150 -3.198533 -0.401573 1.233171 1.437020 0.539641 4.641802 -0.682259 -1.406185 -0.648842 0.696665 -0.738722 -0.955055 0.281271 0.588839 0.114086 2.354966 0.644749 0.796864 1.875639 1.622434 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 -0.133491 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.393259 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.388333 
-0.483582 -0.665537 -1.258607 2.049744 -0.084087 0.352988 -4.667042 3.032338 0.473197 3.388690 -0.019719 0.055718 -1.373398 -1.255693 -0.644999 -1.692396 3.203385 -1.730869 6.507644 2.633062 -0.798840 -3.715178 0.609037 1.258294 0.686765 -2.231407 -2.377755 0.589783 -1.140955 2.152289 -0.399595 -0.914048 1.647366 -2.232490 0.739942 -1.401952 0.484457 -1.085314 -1.068300 0.160915 0.940986 2.051211 0.525863 -2.164952 -0.197393 0.611285 -0.293213 -1.311371 0.887110 0.839172 0.245660 -0.502532 0.412326 0.981724 0.793726 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.987850 -2.216806 -0.187188 0.481321 0.416997 -1.339982 0.638035 0.687847 -1.283105 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.700742 -0.228204 1.616743 -0.939841 -0.455975 -1.232074 -1.594717 -0.257033 0.326596 -0.287400 -0.513951 0.621447 0.330922 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 -0.374168 -1.425122 1.133696 -0.826368 0.085769 -0.128526 2.315247 -0.302754 -1.694163 1.680401 0.417007 0.962206 -0.715651 1.524711 1.107129 -0.666265 2.171122 3.512607 0.905311 0.444377 -0.420340 1.438617 -3.137057 -0.946353 -0.095094 0.368140 0.907687 -1.392280 3.108249 0.909569 2.364987 1.554131 -0.273206 3.470038 -2.834150 -3.198533 -0.401573 1.233171 1.437020 0.539641 4.641802 -0.682259 -1.406185 -0.648842 -1.104831 -0.807804 -0.955055 0.281271 1.014893 0.872968 2.354966 1.631223 0.796864 0.964654 0.300137 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.383216 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.491667 
-0.483582 -0.665537 -1.258607 2.049744 -0.084087 0.352988 -4.667042 3.032338 0.473197 3.388690 -0.019719 0.055718 0.396839 -1.115788 -0.644999 -1.692396 3.203385 -1.730869 4.784014 2.831200 0.379165 -2.982829 -0.123944 -0.068266 0.686765 -1.321327 -0.272892 0.589783 0.636638 3.233105 -0.399595 -0.914048 1.647366 -0.993260 0.560130 -1.401952 0.470736 0.386800 -1.068300 2.305707 2.662842 2.265829 0.440113 -1.437443 -0.197393 0.742699 0.020652 -1.311371 0.887110 0.839172 -0.518038 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 -0.327007 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 -0.374168 -1.425122 1.133696 -0.826368 0.085769 0.256045 1.856187 -0.302754 -1.694163 0.746860 0.381503 0.675403 -0.953967 1.524711 0.371339 -1.016923 0.632628 3.512607 0.905311 0.444377 -0.420340 1.438617 -2.495964 0.024823 -0.095094 0.368140 0.907687 -1.392280 3.108249 0.909569 2.364987 1.554131 -0.273206 3.470038 -2.834150 -3.198533 -0.401573 1.233171 1.437020 0.539641 4.641802 -0.682259 -1.406185 -0.648842 -1.104831 -0.738722 -0.955055 0.281271 1.014893 0.872968 2.354966 1.631223 0.796864 0.964654 0.300137 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.383216 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.485000 
-0.483582 -0.665537 -1.258607 2.049744 -0.084087 0.352988 -4.667042 3.032338 0.473197 3.388690 -0.019719 0.055718 0.396839 -1.115788 -0.644999 -1.692396 3.203385 -1.730869 6.507644 2.633062 -0.798840 -2.982829 0.689304 -0.957880 -0.341139 -2.959409 -0.630662 1.852232 0.636638 3.233105 -0.399595 -0.914048 1.647366 -0.993260 0.739942 -1.401952 0.470736 -0.021209 -2.415893 2.305707 2.662842 2.265829 0.440113 -1.437443 -0.197393 0.742699 0.020652 -1.311371 0.887110 0.839172 -0.518038 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.638035 0.687847 0.049924 -0.686560 0.560260 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.853205 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 -0.327007 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -2.941192 -0.172144 0.575210 -1.425122 0.742594 0.653256 0.085769 -0.128526 1.856187 -0.302754 -2.799038 0.785025 0.381503 1.315044 -0.715651 1.524711 0.371339 -1.016923 0.632628 3.512607 0.905311 0.444377 -0.420340 1.438617 -3.137057 0.139812 -0.095094 0.368140 0.907687 -1.392280 1.863868 0.909569 2.364987 0.984033 -0.273206 2.389186 -2.834150 -3.198533 -0.063022 1.233171 2.016210 0.539641 5.256647 -0.682259 -1.406185 -0.648842 -1.104831 -0.738722 -0.955055 0.281271 1.014893 0.872968 2.354966 2.219565 0.796864 0.964654 0.300137 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 1.143294 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.393259 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.441667 
-1.028495 -0.665537 -0.821163 2.049744 -0.084087 0.432385 -4.667042 3.048424 0.473197 3.385789 -0.260411 -0.861059 0.396839 -1.777691 -0.644999 -1.692396 3.685354 -1.730869 6.507644 2.633062 -0.798840 -3.715178 0.609037 1.258294 0.686765 -2.231407 -2.377755 0.589783 -1.140955 2.152289 -0.399595 -0.914048 1.758360 -2.232490 0.739942 -1.401952 0.484457 -1.085314 -1.068300 0.160915 0.940986 2.051211 0.525863 -2.164952 -0.197393 0.742699 0.020652 -1.311371 0.887110 0.839172 -0.518038 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.774082 -3.350989 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.250268 0.330922 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 0.575210 -1.425122 1.161931 0.653256 0.085769 -0.128526 1.856187 -1.243970 -2.799038 0.785025 0.381503 0.675403 -0.715651 1.524711 0.371339 -1.016923 0.632628 3.512607 0.905311 0.444377 -0.333359 1.438617 -3.137057 0.024823 -0.095094 0.368140 0.907687 -1.392280 2.362640 1.745051 2.364987 1.554131 -0.273206 2.389186 -2.834150 -3.198533 0.334742 1.233171 2.016210 0.539641 4.641802 -0.682259 -1.406185 -0.648842 -1.104831 -0.738722 -0.955055 0.281271 1.014893 0.872968 2.354966 0.644749 0.796864 0.964654 0.300137 -0.566440 1.337753 0.103251 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.383216 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 1.201836 -1.122623 0.001670 0.424628 -0.227991 0.648333 0.497696 0.114340 1.250079 0.532838 0.466609 -0.902735 0.939927 0.868386 -0.066936 0.255000 
-0.483582 -0.665537 -0.821163 2.049744 -0.084087 0.352988 -4.667042 3.307489 1.119419 3.385789 1.375238 0.322644 0.396839 -1.777691 -0.644999 -1.692396 3.203385 -1.730869 6.507644 2.633062 1.550634 -1.942926 0.689304 -0.957880 -1.307423 -1.321327 -0.272892 0.589783 0.636638 3.233105 -0.992272 -0.914048 1.647366 -0.993260 0.739942 -1.401952 0.470736 -0.021209 -1.068300 2.305707 2.662842 2.265829 0.440113 -1.437443 -0.197393 0.742699 0.020652 -1.311371 0.887110 0.839172 -0.518038 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -2.272454 0.982928 1.363141 -1.182657 0.395045 -1.052178 -0.350787 -0.370793 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 -0.327007 -0.476059 1.274409 -0.620033 -0.894685 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 0.575210 -1.425122 0.204483 0.653256 0.085769 -0.128526 1.856187 -0.302754 -1.694163 0.785025 0.381503 0.675403 -0.715651 1.370998 1.107129 -0.666265 2.171122 3.512607 0.905311 0.444377 -0.420340 1.438617 -3.384848 0.024823 0.521891 0.368140 0.907687 -1.392280 2.362640 1.608581 2.364987 1.554131 -0.273206 3.380079 -2.834150 -3.198533 -0.063022 1.233171 2.016210 0.539641 4.641802 -0.682259 -1.406185 -0.648842 -1.104831 -0.029579 -0.955055 0.281271 1.014893 0.114086 2.354966 0.644749 0.796864 0.964654 -0.301047 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 -0.238548 -0.213665 -2.179846 -0.395949 -0.062858 -0.405655 1.222808 0.064196 5.147115 -1.991888 0.393259 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.295824 -0.899247 1.250079 0.532838 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.370000 
-1.028495 -0.665537 -0.821163 2.049744 -0.084087 0.432385 -4.667042 3.032338 0.473197 3.385789 -0.260411 -0.861059 0.396839 -1.777691 -0.644999 -1.692396 3.685354 -1.730869 6.507644 2.633062 -0.798840 -3.715178 0.609037 1.258294 0.686765 -2.231407 -2.377755 0.589783 -1.140955 2.152289 -0.399595 -0.914048 1.758360 -2.232490 0.739942 -1.401952 0.484457 -1.085314 -1.068300 0.160915 0.940986 2.051211 0.525863 -2.164952 -0.197393 0.742699 0.020652 -1.311371 0.887110 0.839172 -0.518038 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.774082 -3.350989 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 0.330922 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.342878 -3.750133 -0.172144 0.575210 -1.425122 1.161931 0.653256 0.085769 -0.128526 1.856187 -1.243970 -2.799038 0.785025 0.381503 0.675403 -0.715651 1.524711 0.371339 -1.016923 0.632628 3.512607 0.905311 0.444377 -0.333359 1.438617 -3.137057 0.024823 -0.095094 0.368140 0.907687 -1.392280 2.362640 1.745051 2.364987 1.554131 -0.273206 2.389186 -2.834150 -3.198533 0.334742 1.233171 2.016210 0.539641 4.641802 -0.682259 -1.406185 -0.648842 -1.104831 -0.738722 -0.955055 0.281271 1.014893 0.872968 2.354966 1.631223 0.796864 0.964654 0.300137 -0.566440 1.337753 1.140886 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.991888 0.383216 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 1.201836 -1.122623 0.001670 0.424628 -0.227991 0.648333 0.497696 0.114340 1.250079 0.532838 0.466609 -0.902735 0.939927 0.868386 -0.066936 0.408333 
-0.483582 -0.665537 -1.258607 2.049744 -0.084087 0.352988 -4.667042 3.032338 0.473197 3.388690 -0.019719 -1.332489 0.396839 -1.115788 -0.644999 -1.692396 3.203385 -1.730869 4.784014 2.831200 0.729143 -2.982829 -0.123944 -0.068266 2.221085 -1.321327 -1.030871 0.589783 0.636638 2.152289 -0.399595 -0.914048 1.647366 -0.993260 0.739942 -1.401952 0.470736 -0.021209 -0.237421 2.305707 2.662842 2.265829 0.440113 -1.437443 -0.197393 0.742699 0.020652 -1.311371 0.887110 0.839172 -0.518038 -0.502532 0.412326 0.981724 2.008203 -1.399851 -0.923625 0.344241 -0.364837 0.546708 -1.380485 0.628130 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.638035 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.678389 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 0.330922 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.024806 1.216910 0.543694 0.636912 0.610455 -1.342878 -2.771984 -0.172144 -0.374168 -1.425122 1.133696 -0.826368 0.085769 -0.290729 1.856187 1.110458 -1.694163 1.680401 0.417007 0.962206 -0.715651 1.524711 1.107129 -0.666265 2.171122 3.512607 0.905311 0.444377 -0.420340 1.438617 -3.137057 0.139812 -0.095094 0.368140 0.907687 -1.392280 1.863868 0.909569 2.364987 0.357853 -0.273206 2.389186 -2.834150 -3.198533 -0.063022 1.233171 1.175747 0.539641 4.641802 -0.682259 -1.406185 -0.059347 -1.104831 -0.738722 -0.955055 0.281271 1.014893 0.872968 2.354966 0.644749 0.796864 0.964654 0.300137 -0.566440 1.337753 -0.216614 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 -0.238548 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 7.001131 -1.952562 0.393259 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -0.672987 0.373333 
-0.483582 -2.730949 -0.821163 2.049744 -0.084087 0.352988 -3.974922 3.032338 0.473197 2.881429 -0.260411 -0.861059 0.396839 -1.777691 -0.321409 -1.692396 3.203385 -1.730869 6.833470 2.633062 -0.798840 -2.982829 0.609037 1.258294 0.686765 -2.231407 -0.766452 0.589783 -1.140955 2.152289 -0.399595 -0.914048 1.647366 -2.232490 0.739942 -1.401952 0.484457 -0.072303 -1.068300 0.160915 0.302395 2.051211 0.525863 -1.437443 -0.197393 0.611285 0.275045 -1.857319 0.887110 0.839172 0.245660 -0.502532 0.412326 0.981724 0.793726 -2.001402 -0.923625 0.496576 -0.364837 0.546708 -1.380485 0.628130 0.774082 -2.216806 -0.187188 0.481321 0.416997 -1.083099 0.592219 0.687847 0.049924 -0.686560 0.982928 0.315268 -1.182657 0.395045 -1.052178 -0.350787 -0.228204 -0.092800 -0.939841 0.004559 -1.232074 -1.594717 -0.257033 -0.891850 -0.287400 -0.513951 0.621447 0.330922 0.264821 1.274409 -0.620033 -0.096678 0.550166 -0.234506 0.327807 0.540222 -0.425394 0.543694 0.636912 0.610455 -1.650694 -3.750133 -0.172144 -0.475489 -1.425122 0.742594 0.653256 0.085769 0.256045 1.856187 -0.302754 -1.694163 0.785025 0.381503 0.675403 -0.715651 1.524711 0.371339 -1.016923 0.632628 3.512607 0.905311 0.444377 -0.420340 1.438617 -2.495964 0.024823 -0.095094 0.368140 0.907687 -1.392280 2.362640 1.745051 2.364987 1.554131 -0.273206 2.389186 -2.834150 -3.198533 -0.063022 1.233171 2.016210 0.539641 4.641802 -0.682259 -1.406185 -0.648842 -1.104831 -0.029579 -0.955055 0.281271 1.014893 0.872968 2.354966 0.644749 0.796864 0.964654 0.300137 -0.566440 1.337753 0.103251 -0.429148 -0.285459 -0.172619 0.932285 -0.761578 0.207000 -0.682303 0.646139 -0.213665 -1.367015 -0.395949 -0.062858 -0.405655 -0.321354 0.064196 5.303706 -1.340195 0.388174 1.411958 -0.647375 1.821867 0.167298 -1.262535 -1.481068 -0.828235 0.518718 0.701443 -1.079482 0.631331 0.424628 -0.227991 1.325129 0.497696 -0.749289 2.017641 0.579216 0.466609 -0.902735 0.939927 0.868386 -1.445043 0.116667 
