0;63;32
1;70.0711;24.9289
2;77.1421;17.8579
3;84.2132;10.7868
4;84.2132;10.7868
5;84.2132;10.7868
6;91.2843;17.8579
7;91.2843;17.8579
8;101.284;17.8579
9;101.284;17.8579
10;108.355;10.7868
11;108.355;10.7868
12;108.355;10.7868
13;115.426;17.8579
14;115.426;17.8579
15;125.426;17.8579
16;125.426;17.8579
17;132.497;10.7868
18;132.497;10.7868
19;132.497;10.7868
20;139.569;17.8579
21;139.569;17.8579
22;149.569;17.8579
23;149.569;17.8579
24;156.64;10.7868
25;156.64;10.7868
26;156.64;10.7868
27;163.711;17.8579
28;170.782;24.9289
29;170.782;24.9289
30;180.782;24.9289
31;180.782;24.9289
32;180.782;24.9289
33;180.782;34.9289
34;180.782;34.9289
35;187.853;42
36;187.853;42
37;187.853;42
38;180.782;49.0711
39;180.782;49.0711
40;180.782;59.0711
41;180.782;59.0711
42;187.853;66.1421
43;187.853;66.1421
44;187.853;66.1421
45;180.782;73.2132
46;180.782;73.2132
47;180.782;83.2132
48;180.782;93.2132
49;180.782;103.213
50;180.782;103.213
51;170.782;103.213
52;170.782;103.213
53;163.711;110.284
54;163.711;110.284
55;163.711;110.284
56;156.64;103.213
57;156.64;103.213
58;146.64;103.213
59;146.64;103.213
60;139.569;110.284
61;139.569;110.284
62;139.569;110.284
63;132.497;103.213
64;132.497;103.213
65;122.497;103.213
66;122.497;103.213
67;115.426;110.284
68;115.426;110.284
69;115.426;110.284
70;108.355;103.213
71;108.355;103.213
72;98.3553;103.213
73;98.3553;103.213
74;91.2843;110.284
75;91.2843;110.284
76;91.2843;110.284
77;84.2132;103.213
78;84.2132;103.213
79;74.2132;103.213
80;74.2132;103.213
81;67.1421;110.284
82;67.1421;110.284
83;67.1421;110.284
84;60.0711;103.213
85;60.0711;103.213
86;50.0711;103.213
87;50.0711;103.213
88;43;110.284
89;43;110.284
90;43;110.284
91;35.9289;103.213
92;28.8579;96.1421
93;28.8579;96.1421
94;18.8579;96.1421
95;18.8579;96.1421
96;18.8579;96.1421
97;18.8579;86.1421
98;18.8579;86.1421
99;11.7868;79.0711
100;11.7868;79.0711
101;11.7868;79.0711
102;18.8579;72
103;18.8579;72
104;18.8579;62
105;18.8579;62
106;11.7868;54.9289
107;11.7868;54.9289
108;11.7868;54.9289
109;18.8579;47.8579
110;18.8579;47.8579
111;18.8579;37.8579
112;18.8579;27.8579
113;18.8579;17.8579
114;18.8579;17.8579
115;28.8579;17.8579
116;28.8579;17.8579
117;35.9289;10.7868
118;35.9289;10.7868
119;35.9289;10.7868
120;43;17.8579
121;43;17.8579
122;53;17.8579
123;53;17.8579
124;60.0711;10.7868
125;60.0711;10.7868
126;60.0711;10.7868
127;67.1421;17.8579
128;67.1421;17.8579
129;77.1421;17.8579
130;77.1421;17.8579
131;84.2132;10.7868
132;84.2132;10.7868
133;84.2132;10.7868
134;91.2843;17.8579
135;91.2843;17.8579
136;101.284;17.8579
137;101.284;17.8579
138;108.355;10.7868
139;108.355;10.7868
140;108.355;10.7868
141;115.426;17.8579
142;115.426;17.8579
143;125.426;17.8579
144;125.426;17.8579
145;132.497;10.7868
146;132.497;10.7868
147;132.497;10.7868
148;139.569;17.8579
149;139.569;17.8579
150;149.569;17.8579
151;149.569;17.8579
152;156.64;10.7868
153;156.64;10.7868
154;156.64;10.7868
155;163.711;17.8579
156;170.782;24.9289
157;170.782;24.9289
158;180.782;24.9289
159;180.782;24.9289
160;180.782;24.9289
161;180.782;34.9289
162;180.782;34.9289
163;187.853;42
164;187.853;42
165;187.853;42
166;180.782;49.0711
167;180.782;49.0711
168;180.782;59.0711
169;180.782;59.0711
170;187.853;66.1421
171;187.853;66.1421
172;187.853;66.1421
173;180.782;73.2132
174;180.782;73.2132
175;180.782;83.2132
176;180.782;93.2132
177;180.782;103.213
