-0.919728 0.587720 -0.540765 -0.927162 0.197313 0.204355 0.343551 0.637120 0.590317 0.242378 0.055197 -0.199921 0.363789 -0.303472 0.135970 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 0.092926 0.208053 -0.214041 -0.062376 -0.076323 -0.761276 0.101374 0.749430 -0.775594 -0.826287 -0.205118 0.385537 -0.645883 0.859767 0.641096 -0.455342 0.061110 0.975661 0.823573 0.364508 -0.354285 -0.745233 0.098774 0.597155 -0.620200 -0.816632 0.670539 0.285078 0.614042 -0.041003 -0.277072 -0.473811 -0.696137 0.668944 0.975062 0.429409 -0.964398 -0.194421 -0.254237 -0.853299 0.368952 0.766807 0.893153 -0.004127 -0.909196 0.292189 -0.125678 -0.769615 0.032526 0.029656 0.946595 -0.044285 -0.703879 0.191225 -0.324485 -0.270086 -0.284017 0.786570 -0.796926 -0.069915 -0.757353 -0.814445 0.524199 -0.633791 -0.631620 -0.348299 0.349306 0.211769 -0.266178 -0.123341 -0.368945 0.035897 -0.578538 0.866328 -0.920404 -0.089337 0.994700 0.510857 0.236309 -0.393181 0.874758 0.835366 0.582722 -0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.476291 0.610590 0.232034 0.144996 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 -0.415307 0.948806 0.618881 0.908452 0.305258 0.520473 -0.103520 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.698494 -0.256933 -0.231198 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 0.408693 0.678067 -0.790805 -0.242039 -0.677977 -0.789624 -0.597030 0.211451 0.936080 0.263269 0.986132 0.273970 -0.450811 -0.508615 
-0.919728 0.587720 -0.540765 -0.927162 0.197313 0.204355 0.343551 0.637120 0.590317 0.242378 0.055197 -0.199921 0.363789 -0.303472 0.135970 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 0.092926 0.208053 -0.214041 -0.062376 -0.076323 -0.761276 0.101374 0.749430 -0.775594 -0.826287 -0.205118 0.385537 -0.645883 0.859767 0.641096 -0.455342 0.061110 0.975661 0.823573 0.364508 -0.354285 -0.745233 0.098774 0.597155 -0.620200 -0.816632 0.670539 0.285078 0.614042 -0.041003 -0.277072 -0.473811 -0.696137 0.668944 0.975062 0.429409 -0.964398 -0.194421 -0.254237 -0.853299 0.368952 0.766807 0.893153 -0.004127 -0.909196 0.292189 -0.125678 -0.769615 0.032526 0.029656 0.946595 -0.044285 -0.703879 0.191225 -0.324485 -0.270086 -0.284017 0.786570 -0.796926 -0.069915 -0.757353 -0.814445 0.524199 -0.633791 -0.631620 -0.348299 0.349306 0.211769 -0.266178 -0.123341 -0.368945 0.035897 -0.578538 0.866328 -0.920404 -0.089337 0.994700 0.510857 0.236309 -0.393181 0.874758 0.835366 0.582722 -0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.476291 0.610590 0.232034 0.144996 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 -0.415307 0.948806 0.618881 0.908452 0.305258 0.520473 -0.103520 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.698494 -0.256933 -0.231198 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 0.408693 0.678067 -0.790805 -0.242039 -0.677977 -0.789624 -0.597030 0.211451 0.936080 0.263269 0.986132 0.273970 -0.450811 -0.508615 
-0.769677 -0.920983 0.275824 -0.006710 0.117110 0.370325 -0.678622 0.335729 0.240724 -0.991486 0.827626 -0.003550 0.941806 -0.829317 -0.364969 -0.094356 0.335604 0.128127 -0.688914 -0.206811 0.094706 -0.278287 0.159052 0.281699 0.630143 0.046365 -0.737609 0.517168 0.056335 -0.535121 -0.807464 0.328439 0.011798 -0.140932 -1.345909 -0.427955 0.600697 0.808136 -1.231114 0.220554 -0.577011 0.048154 -0.355141 0.228785 0.953886 -0.644325 -0.147431 0.008697 -0.289447 0.113984 -0.757059 0.296243 0.162408 -0.278684 0.073473 0.853174 -0.147345 0.506692 -0.803126 -0.700591 -0.738623 -0.210859 0.041842 -0.023557 0.171213 0.705977 0.955875 0.877277 0.025798 0.732061 0.097478 0.930829 -0.779824 0.094619 -0.055913 0.568807 -0.622922 -0.536304 -0.954467 -0.243964 0.175407 0.135149 -0.628875 0.314209 -0.083595 0.173205 0.637246 -0.333885 0.738604 -0.674564 0.369593 0.342113 0.813958 -0.721010 0.441874 0.509259 -0.412060 -0.245538 -0.960815 0.425840 0.281339 0.867708 0.146557 -0.297041 -0.504169 -0.438698 -0.877190 0.568210 -0.762388 -0.248082 -0.921619 0.079278 0.681251 -0.373104 -0.217369 -0.032905 -0.986499 0.353507 0.198497 -0.755440 -0.639854 -0.115975 -0.940459 -0.198073 -0.436817 0.348728 0.979446 -0.721794 -0.812070 0.175755 0.091138 0.723355 -0.685674 -0.083143 0.614142 0.417883 -0.599841 -0.818099 0.180599 0.705491 -0.619030 -0.063988 0.207849 -0.453372 -0.857733 0.560185 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.658144 -0.076926 -0.975138 0.528283 0.884464 -0.097100 0.232615 -0.298398 0.469438 -0.581559 -0.007959 -0.631285 0.699585 -0.913260 0.221343 0.211928 -0.500181 0.672609 -0.889615 -0.217677 -0.821810 -0.731365 0.227149 -0.547412 -0.355103 -0.067196 -0.777045 -0.196424 0.425015 0.034658 0.676836 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 0.408693 0.678067 -0.790805 -0.242039 -0.677977 -0.789624 -0.597030 0.211451 -0.000501 0.651591 -0.837030 -0.780574 -0.559251 -0.236264 
-0.769677 -0.920983 0.275824 -0.006710 0.117110 0.257554 0.374930 -0.373654 0.110974 -0.005313 -0.559291 -0.868147 -0.408008 0.114866 0.959075 -0.407113 0.561803 0.556340 0.276627 0.705392 -0.943243 0.785153 0.525171 -0.723028 0.019729 0.250544 0.060682 -0.501067 0.016753 -0.356905 -0.921345 -0.773227 -0.995584 -0.519349 -0.502726 -0.942020 0.026005 0.683045 -0.423673 -0.695527 -0.613584 -0.326025 -0.059747 -0.820728 -0.431691 -0.233244 0.527429 -0.109158 0.394781 -0.908553 -0.176074 0.062973 0.225945 -0.728483 -0.138492 -0.310638 0.369578 -0.474619 -0.357661 0.728423 -0.119267 0.677069 -0.257317 -0.962233 -0.739839 0.490117 0.744496 0.461902 -0.423792 0.324087 0.078660 -0.892614 0.139685 -0.358050 -0.223634 0.951492 -0.535057 -0.860565 -0.758361 0.717322 -0.614471 -0.006897 0.599009 0.034450 0.765120 -0.695907 0.906153 0.030241 -0.706260 -0.235474 -0.754927 -0.982510 0.252379 0.561293 -0.275797 -0.985707 -0.465910 0.298791 -0.552728 -0.551457 -0.208414 -0.578646 -0.739718 0.221540 -0.171660 -0.294263 0.314067 -0.778173 0.361568 0.950274 -0.066196 0.589684 0.041607 0.176368 0.118846 -0.331706 -0.560526 -0.819750 -0.453568 0.852581 -0.351321 0.400468 -0.498236 0.789560 -0.116989 -0.839771 0.539703 0.305249 -0.676754 -0.224095 0.459094 -0.057855 -0.439100 -0.834784 0.848509 0.128633 -0.412298 0.876596 0.388539 0.640993 0.811804 -0.214611 0.169471 0.954826 0.838886 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.658144 0.303296 0.413660 0.611567 0.468760 -0.540409 -0.695310 0.158469 -0.872174 -0.921027 -0.395664 -0.212964 0.661192 0.553987 0.755367 0.311567 0.505313 -0.605145 -0.312708 0.323029 0.852765 0.856612 -0.731489 -0.747650 -0.223321 -0.653453 0.381065 0.800622 -0.680103 0.857401 -0.130673 0.986979 -0.505170 0.513551 0.704533 0.671703 -0.080178 0.854981 0.564251 -0.033993 0.555232 -0.759256 0.451585 -0.674318 -0.208210 -0.000501 0.651591 -0.837030 -0.780574 -0.559251 -0.236264 
-0.769677 -0.920983 0.275824 -0.006710 0.117110 0.257554 0.460745 0.230896 0.242938 -0.596486 0.236806 0.861674 0.812373 -0.714724 0.761490 -0.534617 0.791996 0.664538 -0.278612 -0.023232 0.595710 0.065759 -0.760131 -0.514758 0.885026 0.475818 -0.921794 0.464440 0.940688 0.775391 0.624616 -0.542266 0.807059 -0.187685 -0.423585 0.556752 -0.171376 0.928491 -0.777420 0.519470 -0.933435 0.043057 0.186679 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -1.149649 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.680635 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 -0.453568 0.852581 -0.351321 0.400468 -0.498236 0.789560 -0.116989 -0.839771 0.539703 0.305249 -0.676754 -0.224095 0.459094 -0.057855 -0.439100 -0.834784 0.848509 0.128633 -0.412298 0.876596 0.388539 0.640993 0.811804 -0.214611 0.169471 0.954826 0.838886 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 0.655570 0.658144 -0.076926 -0.975138 0.528283 0.215583 -0.097100 0.232615 -0.298398 0.469438 -0.581559 -0.007959 -0.631285 0.699585 -0.913260 0.221343 0.211928 -0.500181 0.672609 -0.889615 0.323029 0.852765 0.856612 -0.731489 -0.747650 -0.223321 -0.653453 0.381065 0.800622 -0.680103 0.180498 -0.130673 0.986979 -0.505170 0.513551 0.704533 0.671703 -0.080178 0.854981 0.564251 -0.033993 0.555232 -0.759256 0.451585 -0.674318 -0.208210 -0.000501 0.651591 -0.837030 -0.780574 -0.559251 -0.236264 
0.680561 0.629586 -0.962518 -0.353179 0.953528 -0.128864 -0.346889 -0.793171 -0.362181 -0.851778 -0.763792 0.171090 0.572736 0.188306 0.911502 0.267303 -0.611854 -0.315880 -0.495740 -0.727681 -0.389441 -0.064450 0.783873 -0.203353 -0.364651 0.279044 -0.096345 -0.666400 0.530971 -0.869630 -0.117531 0.285245 0.438696 0.158884 -0.995406 -0.136935 -0.057721 0.387981 -0.970666 0.137050 -0.697558 0.441294 -0.490789 0.284046 -0.649282 0.757046 -0.077876 -1.854200 0.907425 0.517665 0.436263 0.049967 0.128190 0.620309 0.827557 -0.658266 0.541829 -0.149430 -0.602519 -0.758786 0.977157 0.290698 0.116665 -0.155164 0.358253 0.613862 -0.204536 -0.350458 -0.912237 0.163044 -0.379041 0.495891 0.669941 0.881480 -0.209461 -0.475865 -0.297488 0.464913 0.084353 0.930091 0.471064 -0.676083 0.793831 -0.086484 0.465531 0.293309 -0.745229 -0.464528 0.079190 -0.918658 0.706811 -1.358603 0.045789 0.630548 -0.276523 0.943614 0.525808 -0.160200 0.033272 0.582314 -0.545843 0.179257 0.667363 0.379024 0.122983 0.002197 -0.277469 -0.397478 -0.301359 -0.998728 -0.253320 0.626784 0.598093 0.815902 -0.302484 -0.585753 0.736495 -0.696152 0.455992 0.350865 -0.548254 -0.921655 0.681961 -0.749750 -0.444366 -0.431392 -1.486787 0.143808 -0.149188 -0.465297 0.487861 -0.451526 0.454290 -0.740762 0.146516 0.094428 0.984943 0.682919 -0.337708 0.973920 -0.707943 -0.188404 -0.262537 0.470020 -0.421026 -0.517782 0.235896 0.861098 0.710565 -0.440438 0.015088 -0.058011 0.816849 0.257473 0.477745 0.391245 -0.364009 0.274628 0.389608 0.456277 0.135804 -0.509346 -0.255937 0.193395 0.464346 0.536752 -0.594355 -0.377607 -0.347370 0.644776 -0.065098 0.629702 -0.134298 0.471697 -0.265141 0.037502 0.951134 0.834037 0.765797 -0.759850 -0.594577 -0.437387 -0.739333 -0.319079 -0.873049 -0.635494 0.302834 0.840294 -0.348145 -0.044099 0.715294 0.828241 -0.565787 -0.805852 -0.690713 -0.019875 0.665400 -0.100352 0.296656 0.317810 -0.771033 0.033342 -0.710108 0.373275 
-0.278189 0.629586 -0.962518 -0.353179 0.953528 1.359142 -0.346889 -0.793171 -0.362181 -0.851778 -0.763792 0.171090 0.572736 0.188306 0.911502 0.267303 -0.611854 -0.315880 -0.495740 -0.370169 -0.297247 0.997756 -0.270382 -0.100146 -0.166895 -0.621418 0.521451 0.687608 -0.629555 -0.400052 0.835022 0.446064 0.935228 0.898868 0.155339 -0.656752 -0.191751 1.760987 -0.302538 0.927407 0.779902 0.723348 0.832737 -0.521996 0.172384 -0.181719 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 0.302920 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 0.460664 0.785316 -0.330194 -0.411576 0.797746 -0.502502 0.667148 0.348367 0.234293 0.101077 0.911888 -0.505355 0.648463 0.724942 0.364179 0.092767 0.133578 0.677371 -0.851184 -0.089055 -0.995883 -0.671707 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 -0.453568 0.852581 -0.351321 0.400468 -0.498236 0.789560 -0.116989 -0.839771 0.539703 0.305249 -0.676754 -0.224095 0.459094 -0.057855 0.454290 -0.740762 0.146516 0.094428 0.984943 0.682919 -0.337708 0.973920 -0.707943 -0.188404 -0.262537 0.470020 -0.421026 -0.517782 0.235896 0.861098 0.710565 -0.440438 0.015088 -0.058011 0.816849 0.257473 0.477745 0.391245 -0.364009 0.274628 0.389608 0.456277 0.135804 -0.509346 -0.255937 0.193395 0.464346 0.908517 -0.594355 -0.377607 -0.347370 0.644776 -0.065098 0.629702 -0.134298 0.471697 -0.265141 0.037502 0.951134 0.834037 0.765797 -0.759850 -0.594577 -0.437387 -0.739333 -0.319079 -0.873049 -0.635494 0.302834 0.861746 -0.348145 -0.044099 0.715294 0.828241 0.058342 -0.083723 -0.409316 -0.580478 -0.433544 -0.282013 -0.913166 0.707661 -0.648910 0.215483 0.700336 0.235791 
-0.769677 -0.920983 0.275824 -0.006710 0.117110 0.257554 0.374930 -0.373654 0.110974 -0.005313 -0.559291 -0.868147 -0.408008 0.114866 0.959075 -0.407113 0.561803 0.556340 0.276627 0.705392 -0.943243 0.785153 0.525171 -0.723028 0.019729 0.250544 0.060682 -0.501067 0.016753 -0.356905 -0.921345 -0.773227 -0.995584 -0.519349 -0.502726 -0.942020 0.026005 0.683045 -0.423673 -0.695527 -0.613584 -0.326025 -0.059747 -0.820728 -0.431691 -0.233244 0.527429 -0.109158 0.394781 -0.908553 -0.176074 0.062973 0.225945 -0.728483 -0.138492 -0.310638 0.369578 -0.474619 -0.357661 0.728423 -0.119267 0.677069 -0.257317 -0.962233 -0.739839 0.490117 0.744496 0.461902 -0.423792 0.324087 0.078660 -0.892614 0.139685 -0.358050 -0.223634 0.951492 -0.535057 -0.860565 -0.321630 0.717322 -0.614471 -0.006897 0.599009 0.034450 0.765120 -0.695907 0.906153 0.030241 -0.706260 -0.235474 -0.754927 -0.982510 0.252379 0.561293 -0.275797 -0.985707 -0.465910 0.298791 -0.552728 -0.551457 -0.208414 -0.578646 -0.739718 0.221540 -0.171660 -0.294263 0.314067 -0.778173 0.361568 0.950274 -0.066196 0.589684 0.041607 0.176368 0.118846 -0.331706 -0.560526 -0.819750 -0.453568 0.852581 -0.351321 0.400468 -0.498236 0.789560 -0.116989 -0.839771 0.539703 0.305249 -0.676754 -0.224095 0.459094 -0.057855 -0.439100 -0.834784 0.848509 -0.401060 -0.412298 0.876596 0.388539 0.640993 0.811804 -0.214611 0.169471 0.954826 0.838886 -0.052897 0.968017 0.646312 0.499626 0.297077 -0.812123 -0.628007 2.010673 0.658144 0.303296 0.413660 0.611567 0.468760 -0.540409 -0.695310 0.158469 -0.872174 -0.921027 -0.395664 -0.212964 0.661192 0.553987 0.755367 0.311567 0.505313 -0.605145 -0.312708 0.323029 0.852765 0.856612 -0.731489 -0.747650 -0.223321 -0.653453 0.381065 0.800622 -0.680103 0.857401 -0.130673 0.986979 -0.505170 0.513551 0.704533 0.671703 -0.080178 0.854981 0.564251 -0.033993 0.555232 -0.759256 0.451585 -0.674318 -0.208210 -0.000501 0.651591 -0.837030 -0.780574 -0.559251 -0.236264 
-0.278189 0.629586 -0.962518 -0.353179 0.953528 -0.128864 -0.346889 -0.793171 -0.362181 -0.851778 -0.763792 0.171090 0.572736 0.188306 0.911502 0.267303 -0.294138 0.796246 0.220395 0.486729 -0.675991 0.889652 -0.345365 0.609435 0.998465 0.348313 0.060682 -0.501067 0.016753 -0.356905 -0.921345 -0.773227 -0.995584 -0.519349 -0.793673 -0.942020 0.026005 0.683045 -0.423673 -0.695527 -0.613584 -0.326025 -0.059747 -0.820728 -0.431691 -0.233244 0.527429 -0.109158 0.394781 -0.908553 -0.176074 0.062973 0.225945 -0.728483 -0.138492 -0.310638 0.369578 -0.474619 -0.357661 0.728423 -0.119267 0.677069 -0.257317 -0.962233 -0.739839 0.490117 0.744496 0.461902 -0.423792 0.324087 0.078660 -0.892614 0.139685 -0.358050 -0.223634 0.951492 -0.535057 -0.860565 -0.758361 0.717322 -0.614471 -0.006897 0.599009 0.034450 0.765120 -0.695907 0.906153 0.030241 -0.706260 -0.235474 -0.754927 -0.982510 0.252379 0.844564 0.545304 0.753177 0.250289 0.541866 1.497250 -0.163132 0.480009 -0.541660 -0.422024 -0.447369 0.480019 0.076257 0.143555 -0.860830 0.406739 -0.774526 0.329803 -0.653459 -0.077009 0.920650 -0.604890 0.811467 -0.544183 -0.013904 0.122475 0.519149 -0.293838 0.907209 -0.852812 -0.253523 -0.154515 0.029805 -0.507277 -0.415501 0.927791 -0.949084 -0.973456 0.961428 -0.693664 -0.735474 0.934025 0.342891 -0.713376 0.497554 -0.609209 0.928620 0.215752 0.041877 -0.272648 0.916622 -0.476925 0.773243 0.891208 0.846778 -0.212063 0.370661 0.071409 -0.516136 0.587195 0.171965 -0.876612 0.382741 0.095118 0.673821 -0.694429 -0.171709 -0.916032 0.719594 0.957596 0.193395 0.464346 0.908517 -0.594355 -0.377607 -0.347370 0.644776 -0.065098 0.629702 -0.134298 0.471697 -0.265141 0.037502 0.951134 0.834037 0.765797 -0.759850 -0.594577 -0.437387 -0.739333 -0.319079 -0.873049 -0.635494 0.302834 0.861746 -0.348145 -0.044099 0.715294 0.828241 0.058342 -0.083723 -0.409316 -0.580478 -0.433544 -0.282013 -0.913166 0.707661 -0.648910 0.090585 0.700336 0.235791 
0.680561 0.629586 -0.962518 -0.353179 0.953528 -0.128864 -0.346889 -0.793171 -0.362181 -0.851778 -0.763792 0.171090 0.572736 0.188306 0.911502 0.267303 -3.306358 -0.315880 -0.495740 -0.727681 -0.389441 -0.064450 0.783873 -0.203353 -0.364651 0.279044 -0.096345 -0.666400 -0.057533 0.863523 0.831851 -0.355346 0.807059 -0.187685 -0.423585 0.556752 -0.171376 0.928491 -0.954406 -0.380401 0.671805 -0.064403 -0.465122 -0.415380 -0.649282 -0.181719 0.375092 -0.009173 -0.882521 -0.717195 -0.662083 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 0.460664 0.785316 -0.330194 -0.411576 0.797746 -0.502502 0.667148 0.348367 0.234293 0.101077 0.911888 -0.505355 0.648463 0.724942 0.364179 0.092767 0.133578 0.677371 -1.720858 -0.089055 -0.995883 -0.671707 -0.206830 -0.367855 0.096046 -0.226892 0.337134 0.773578 -0.992555 -0.538000 -0.223038 -0.167463 -0.938370 -0.732131 0.179257 0.667363 0.379024 0.122983 0.002197 -0.277469 -0.397478 -0.301359 -0.998728 -0.253320 0.626784 0.598093 0.815902 -0.302484 -0.585753 0.736495 -0.696152 0.455992 -0.413880 0.782597 0.115323 -0.761802 -0.408950 0.114739 -0.419598 -0.439437 -0.691853 -0.764827 -0.182926 -0.521417 0.920587 0.178187 -0.890270 0.398416 0.301208 0.805052 0.421823 -0.812282 -0.440797 -0.890453 0.636353 -0.084828 -0.675695 0.566384 -0.517782 0.235896 0.861098 0.710565 -0.440438 0.015088 -0.058011 0.816849 0.257473 0.477745 0.219401 -0.364009 0.274628 0.389608 0.456277 0.135804 -0.509346 0.431520 0.193395 0.464346 0.536752 -0.594355 -0.377607 -0.406004 0.644776 -0.065098 0.629702 -0.134298 0.471697 -0.265141 -1.120761 0.951134 0.834037 0.765797 -0.759850 -0.594577 -0.437387 -0.739333 -0.319079 -0.873049 -0.635494 0.302834 0.861746 -0.348145 -0.044099 0.715294 0.828241 -0.565787 -0.805852 -0.690713 -0.019875 0.665400 -0.100352 0.296656 0.317810 -0.771033 0.033342 -0.710108 0.373275 
