0.331998 -0.300055 0.090632 0.990231 0.180498 0.169651 -0.401680 0.814356 0.718295 0.548673 0.307706 -0.611353 0.785684 -0.216628 0.997337 -0.491962 -0.250106 -0.566383 0.350130 0.750844 0.639415 -0.325175 0.250245 0.365940 0.063171 0.809038 -0.279810 -0.637846 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.150800 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -0.712420 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.598820 0.492258 -0.421114 -0.386786 -0.146951 -0.376644 0.189960 0.389409 0.219025 0.932447 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.351754 -0.867665 -0.873415 0.558903 -0.305160 0.078206 0.111483 -0.053916 -0.670878 -0.183120 0.657027 -0.765447 0.195780 0.148083 0.339894 -0.253145 0.815252 -0.510014 -0.818479 -0.518138 -0.545050 -0.739349 -0.782130 0.682044 0.939411 0.407934 -0.355438 -0.616258 0.402692 -0.785232 0.756665 0.706430 -0.909166 0.474668 0.318549 -0.173850 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 -0.188642 0.034018 0.820462 0.950859 0.924915 0.343753 0.890695 0.375863 -0.583600 0.853383 -0.472001 0.050206 -0.085350 0.414743 -0.610170 0.875423 0.775117 0.221914 -0.883577 0.094468 0.634068 -0.310141 0.037390 0.336828 -0.865308 -0.800234 -0.558615 0.088340 0.289877 0.802471 -0.466640 -0.753357 -0.513583 0.215848 -0.815928 0.624471 -0.260317 -0.393858 0.647881 -0.032629 -0.478178 -0.847125 0.489326 -0.920786 0.692705 0.468193 -0.377327 0.563571 0.109736 -0.246086 -0.543588 -0.098545 -0.932452 0.266512 
0.331998 -0.300055 0.090632 0.990231 0.180498 0.169651 -0.401680 0.814356 0.718295 0.548673 0.307706 -0.611353 0.785684 -0.216628 0.997337 -0.491962 -0.250106 -0.566383 0.350130 0.750844 0.639415 -0.325175 0.250245 0.365940 1.696802 0.809038 -0.279810 -0.637846 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.933067 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -0.712420 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.598820 0.492258 -0.421114 -0.386786 -0.146951 -0.376644 0.189960 0.389409 0.219025 0.932447 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.351754 -0.867665 -0.873415 0.558903 -0.305160 0.078206 0.111483 -0.053916 -0.670878 -0.183120 0.657027 -0.765447 0.195780 0.148083 0.339894 -0.253145 0.815252 -0.510014 -0.818479 -0.518138 -0.545050 -0.739349 -0.782130 0.682044 0.939411 0.407934 -0.355438 -0.616258 0.402692 -0.785232 0.756665 0.706430 -0.909166 0.474668 0.318549 -0.173850 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 -0.188642 0.034018 0.293870 -0.816008 -0.576625 -0.665098 0.355393 0.186475 0.170487 0.839365 -0.181663 -0.285084 0.708904 -0.382200 -0.948815 0.687786 0.874200 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 -0.815801 0.825234 0.585418 -0.288485 -0.260317 -0.393858 0.647881 -0.032629 -0.478178 -0.847125 0.489326 -0.920786 0.692705 0.468193 -0.377327 0.563571 0.109736 -0.246086 -0.543588 -0.098545 -0.932452 0.266512 
0.331998 -0.300055 0.090632 0.990231 0.180498 0.169651 -0.401680 0.814356 0.718295 0.548673 0.307706 -0.611353 0.785684 -0.216628 0.997337 -0.491962 -0.250106 -0.566383 0.350130 0.750844 0.639415 -0.325175 0.250245 0.365940 1.696802 0.809038 -0.279810 -0.637846 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.933067 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -0.712420 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.598820 0.492258 -0.421114 -0.386786 -0.146951 -0.376644 0.189960 0.389409 0.219025 0.932447 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.313394 -0.351754 -0.867665 -0.873415 0.558903 -0.305160 0.078206 0.111483 -0.053916 -0.670878 -0.183120 0.657027 -0.765447 0.195780 0.148083 0.339894 -0.253145 0.815252 -0.510014 -0.818479 -0.518138 -0.545050 -0.739349 -0.782130 0.682044 0.939411 0.407934 -0.355438 -0.616258 0.402692 -0.785232 0.756665 0.706430 -0.909166 0.474668 0.318549 -0.173850 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.062674 -0.231158 -0.211359 0.586186 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 -0.188642 0.034018 0.293870 -0.816008 -0.576625 -0.665098 0.355393 0.186475 0.170487 0.839365 -0.181663 -0.285084 0.708904 -0.382200 -0.948815 0.687786 0.874200 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 -0.815801 0.825234 0.585418 -0.288485 -0.260317 -0.393858 0.647881 -0.032629 -0.478178 -0.847125 0.489326 -0.920786 0.692705 0.468193 -0.377327 0.563571 0.109736 -0.246086 -0.543588 -0.098545 -0.932452 0.266512 
0.331998 -0.300055 0.090632 0.990231 0.180498 0.169651 -0.401680 0.814356 0.718295 0.548673 0.307706 -0.611353 0.785684 -0.216628 0.997337 -0.491962 -0.250106 -0.566383 0.350130 0.750844 0.639415 -0.325175 0.250245 0.365940 1.696802 0.809038 0.898941 0.241052 0.433124 0.735916 0.325652 -0.462129 0.700085 -0.548006 0.719845 0.051394 -0.954630 -0.320523 -0.763358 0.853221 -0.996849 0.059111 0.130544 -0.287816 -0.923608 0.380762 -0.972723 0.602370 0.065086 -0.575613 -0.834001 0.206002 0.933244 -0.646104 -0.929809 0.885961 -0.551197 -0.223214 -0.221100 0.749704 0.438278 0.085646 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 0.003296 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 1.284987 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 -0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 -0.191176 0.137219 -0.763777 -0.284615 -0.591982 -0.908589 0.334313 0.764119 -0.167537 0.095726 -0.890604 0.608086 0.284232 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.139688 0.269033 -0.543588 -0.098545 -0.932452 0.266512 
0.331998 -0.300055 0.090632 0.990231 0.180498 0.169651 -0.401680 0.814356 0.718295 0.548673 0.307706 -0.611353 0.785684 -0.216628 0.997337 -0.491962 -0.250106 0.643357 0.727499 -0.566244 -0.021381 -0.658738 -0.489269 0.707535 0.500398 -0.474893 0.898941 0.241052 0.433124 0.735916 0.325652 -0.462129 0.700085 -0.548006 0.719845 0.051394 -0.954630 -0.320523 -0.763358 0.853221 -0.996849 0.059111 0.130544 -0.287816 -0.923608 0.380762 -0.972723 0.602370 0.065086 -0.575613 -0.834001 0.206002 0.933244 -0.646104 -0.929809 0.885961 -0.551197 -0.223214 -0.221100 0.749704 0.438278 0.085646 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.540114 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 0.003296 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 1.284987 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 -0.815801 0.825234 0.585418 -0.288485 -0.260317 -0.393858 0.647881 -0.032629 -0.478178 -0.847125 0.489326 -0.920786 0.692705 0.468193 -0.377327 0.563571 0.109736 -0.246086 -0.543588 -0.098545 -0.932452 0.266512 
0.331998 -0.300055 0.090632 0.990231 0.180498 0.169651 -0.401680 0.814356 0.718295 0.548673 0.307706 -0.611353 0.785684 -0.216628 0.997337 -0.491962 -0.250106 -0.566383 0.350130 0.750844 0.639415 -0.325175 0.250245 0.365940 1.696802 0.809038 0.898941 0.241052 0.433124 0.735916 0.325652 -0.462129 0.700085 -0.548006 0.719845 0.051394 -0.954630 -0.320523 -0.763358 0.853221 -0.996849 0.059111 0.130544 -0.287816 -0.923608 0.380762 -0.972723 0.602370 0.065086 -0.575613 -0.834001 0.206002 0.933244 -0.646104 -0.929809 0.885961 -0.551197 -0.223214 -0.221100 0.749704 0.438278 0.085646 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.766086 -0.385384 -0.176908 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 0.340188 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 0.003296 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 1.284987 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.176189 -0.379980 -0.859041 -0.453603 0.297507 0.945010 0.239189 0.904457 -0.714412 0.792381 0.575442 -0.623548 0.786183 0.786951 -0.647478 -0.191176 0.137219 -0.763777 -0.284615 -0.591982 -0.908589 0.334313 0.764119 -0.167537 0.095726 -0.890604 0.608086 0.284232 -0.402205 -0.908351 -0.081833 -1.108197 -0.592020 -0.139688 0.269033 -0.543588 -0.098545 -0.932452 0.266512 
-0.327789 0.816645 -0.545200 0.283376 -0.531167 0.204738 -0.646592 -0.575260 -0.100888 -1.218918 -0.599428 0.859732 0.926293 0.545232 -0.445547 0.315304 0.862846 0.643357 0.727499 0.750844 0.639415 -0.325175 0.250245 0.365940 0.063171 0.809038 -0.279810 -0.637846 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.150800 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -0.712420 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.171635 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 2.313044 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 0.003296 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 1.284987 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.687786 0.874200 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 0.285341 0.143229 -0.504594 -0.547054 0.784704 0.764119 -0.167537 0.095726 -0.890604 0.608086 0.284232 0.903748 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.513389 0.243414 -0.128574 
-0.327789 0.816645 -0.545200 0.283376 -0.531167 0.204738 -0.646592 -0.575260 -0.100888 -1.218918 -0.599428 0.859732 0.926293 0.545232 -0.445547 0.315304 0.862846 0.643357 0.727499 0.750844 0.639415 -0.325175 0.250245 0.365940 0.063171 0.809038 -0.279810 -0.637846 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.150800 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -0.712420 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.171635 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 2.313044 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 0.003296 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 1.284987 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.687786 0.874200 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 0.285341 0.143229 -0.504594 -0.547054 0.784704 0.764119 -0.167537 0.095726 -0.890604 0.608086 0.284232 0.903748 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.513389 0.243414 -0.128574 
-0.327789 0.816645 -0.545200 0.283376 -0.531167 0.204738 -0.646592 -0.575260 -0.100888 -1.218918 -0.599428 0.859732 0.926293 0.545232 -0.445547 0.315304 0.862846 0.643357 0.727499 0.750844 0.639415 -0.325175 -0.692228 0.365940 0.063171 0.809038 -0.279810 -0.637846 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.150800 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -1.313521 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.171635 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 -0.043217 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.421231 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 2.313044 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 -0.765265 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 1.284987 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.687786 0.874200 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 0.285341 0.143229 -0.504594 -0.547054 0.784704 0.764119 -0.167537 0.095726 -0.890604 0.608086 0.284232 0.903748 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.513389 0.243414 -0.128574 
-0.327789 0.816645 -0.545200 0.283376 -0.531167 0.204738 -0.646592 -0.575260 -0.100888 -1.218918 -0.599428 0.859732 0.926293 0.545232 -0.445547 0.315304 0.862846 0.643357 0.727499 0.750844 0.639415 -0.325175 0.250245 0.365940 0.063171 0.809038 -0.279810 -0.575052 -0.113862 0.797654 -0.802210 0.386622 -0.450839 0.009363 -0.613174 -0.285116 -0.735116 0.102325 0.550675 -0.553676 -0.669568 0.911020 -0.748844 0.960678 -0.956744 0.462588 0.150800 0.972429 -0.103585 -0.482971 -0.854000 -0.899167 0.854604 -0.712420 0.882364 0.302070 -0.849900 -0.078401 0.372041 -0.273068 -0.789733 0.972346 0.498818 0.109762 0.769253 -0.623630 -0.366303 -0.523214 -0.959437 0.304923 -0.962532 -0.032293 0.937054 -0.136429 -0.491987 0.801217 0.858392 -0.461082 0.171635 -0.385384 -0.106905 -0.480408 0.344557 -0.335289 -0.425764 -0.144859 -0.534613 0.188729 0.684444 1.517327 -0.325183 0.097765 -0.471895 -0.561284 0.872465 0.857520 0.072098 -0.569451 0.990871 -0.581555 0.338210 0.503963 0.508164 -0.985849 0.039012 0.033283 -0.630644 0.033514 0.762051 0.968278 0.297918 -0.756587 2.313044 -0.496518 -0.761084 -0.952817 -0.217804 0.279455 0.922178 0.645295 -0.057666 0.810050 0.191958 -0.474211 -0.597625 -0.897513 -0.728871 -0.818605 -0.456436 0.045920 -0.115655 -0.641076 -0.213489 0.388928 0.344160 0.003296 0.207472 0.124713 0.176613 -0.611329 -0.225362 0.988333 0.231149 -0.671321 0.236508 0.043066 0.549255 0.837257 -0.251551 -0.613144 -0.332115 0.513205 0.302272 0.709305 0.804790 0.461244 0.828793 0.287821 -0.566270 0.565846 0.845392 -0.505566 0.454458 -0.550515 -0.326004 0.687786 0.874200 -0.658503 -0.694437 0.616020 0.566322 -0.726500 0.456314 0.088518 -0.688300 -0.574181 -0.293609 0.900510 0.389344 -0.913048 0.970559 0.304996 0.285341 0.143229 -0.504594 -0.547054 0.784704 0.764119 -0.167537 0.095726 -0.890604 0.608086 0.284232 0.903748 -0.940843 0.472683 0.846686 0.026636 -0.792390 -0.942763 0.595850 -0.242362 0.243414 -0.128574 
