0;162;95
1;162;85
2;162;75
3;162;65
4;162;55
5;162;45
6;162;35
7;162;25
8;162;15
9;162;15
10;162;15
11;169.071;7.92893
12;169.071;7.92893
13;169.071;7.92893
14;179.071;7.92893
15;189.071;7.92893
16;189.071;7.92893
17;189.071;7.92893
18;189.071;7.92893
19;182;15
20;182;15
21;174.929;7.92893
22;174.929;7.92893
23;174.929;7.92893
24;174.929;7.92893
25;184.929;7.92893
26;184.929;7.92893
27;184.929;7.92893
28;192;15
29;192;15
30;192;15
31;192;15
32;184.929;22.0711
33;184.929;22.0711
34;184.929;32.0711
35;184.929;42.0711
36;184.929;42.0711
37;174.929;42.0711
38;174.929;42.0711
39;174.929;32.0711
40;174.929;22.0711
41;174.929;12.0711
42;174.929;12.0711
43;174.929;12.0711
44;184.929;12.0711
45;184.929;12.0711
46;184.929;12.0711
47;192;19.1421
48;192;19.1421
49;192;19.1421
50;192;19.1421
51;184.929;26.2132
52;184.929;26.2132
53;184.929;36.2132
54;184.929;46.2132
55;184.929;46.2132
56;174.929;46.2132
57;174.929;46.2132
58;174.929;36.2132
59;174.929;26.2132
60;174.929;16.2132
61;174.929;16.2132
62;174.929;16.2132
63;182;9.14214
64;182;9.14214
65;182;9.14214
66;189.071;16.2132
67;189.071;16.2132
68;189.071;16.2132
69;189.071;16.2132
70;182;23.2843
71;182;23.2843
72;182;33.2843
73;182;43.2843
74;182;43.2843
75;172;43.2843
76;172;43.2843
77;172;33.2843
78;172;23.2843
79;172;13.2843
80;172;13.2843
81;172;13.2843
82;182;13.2843
83;182;13.2843
84;182;13.2843
85;189.071;20.3553
86;189.071;20.3553
87;189.071;20.3553
88;189.071;20.3553
89;182;27.4264
90;182;27.4264
91;182;37.4264
92;182;47.4264
93;182;47.4264
94;172;47.4264
95;172;47.4264
96;172;37.4264
97;172;27.4264
98;172;17.4264
99;172;17.4264
100;172;17.4264
101;179.071;10.3553
102;179.071;10.3553
103;179.071;10.3553
104;189.071;10.3553
105;189.071;10.3553
106;189.071;10.3553
107;189.071;10.3553
108;182;17.4264
109;182;17.4264
110;174.929;10.3553
111;174.929;10.3553
112;174.929;10.3553
113;174.929;10.3553
114;184.929;10.3553
115;184.929;10.3553
116;184.929;10.3553
117;192;17.4264
118;192;17.4264
