201;168.071;110.497
202;175.142;103.426
203;182.213;96.3553
204;189.284;89.2843
205;189.284;89.2843
206;189.284;89.2843
207;182.213;96.3553
208;175.142;103.426
209;168.071;110.497
210;168.071;110.497
211;168.071;110.497
212;175.142;103.426
213;182.213;96.3553
214;189.284;89.2843
215;189.284;89.2843
216;189.284;89.2843
217;182.213;96.3553
218;175.142;103.426
219;168.071;110.497
220;168.071;110.497
221;168.071;110.497
222;175.142;103.426
223;182.213;96.3553
224;189.284;89.2843
225;189.284;89.2843
226;189.284;89.2843
227;182.213;96.3553
228;175.142;103.426
229;168.071;110.497
230;168.071;110.497
231;168.071;110.497
232;175.142;103.426
233;182.213;96.3553
234;189.284;89.2843
235;189.284;89.2843
236;189.284;89.2843
237;182.213;96.3553
238;175.142;103.426
239;168.071;110.497
240;168.071;110.497
241;168.071;110.497
242;175.142;103.426
243;182.213;96.3553
244;189.284;89.2843
245;189.284;89.2843
246;189.284;89.2843
247;182.213;96.3553
248;175.142;103.426
249;168.071;110.497
250;168.071;110.497
251;168.071;110.497
252;175.142;103.426
253;182.213;96.3553
254;189.284;89.2843
255;189.284;89.2843
256;189.284;89.2843
257;182.213;96.3553
258;175.142;103.426
259;168.071;110.497
260;168.071;110.497
261;168.071;110.497
262;175.142;103.426
263;182.213;96.3553
264;189.284;89.2843
265;189.284;89.2843
266;189.284;89.2843
267;182.213;96.3553
268;175.142;103.426
269;168.071;110.497
270;168.071;110.497
271;168.071;110.497
272;175.142;103.426
273;182.213;96.3553
274;189.284;89.2843
275;189.284;89.2843
276;189.284;89.2843
277;182.213;96.3553
278;175.142;103.426
279;168.071;110.497
280;168.071;110.497
281;168.071;110.497
282;175.142;103.426
283;182.213;96.3553
284;189.284;89.2843
285;189.284;89.2843
286;189.284;89.2843
287;182.213;96.3553
288;175.142;103.426
289;168.071;110.497
290;168.071;110.497
291;168.071;110.497
292;175.142;103.426
293;182.213;96.3553
294;189.284;89.2843
295;189.284;89.2843
296;189.284;89.2843
297;182.213;96.3553
298;175.142;103.426
299;168.071;110.497
300;168.071;110.497
