-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 0.880697 -0.377671 -0.295026 -0.528578 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 -0.095885 -0.011997 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.119413 -1.813434 0.714812 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 1.209923 1.586046 -0.072778 -0.716148 -2.446751 0.271531 1.862379 1.272173 -0.364147 0.651613 5.512736 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 1.487235 -0.101544 -0.942898 -1.724379 -1.369456 2.443386 1.029322 1.407159 0.800784 0.252403 0.757814 -0.648460 -2.281670 0.012565 1.793667 -0.029366 0.745660 -0.599095 -0.571364 0.025005 0.188542 0.165743 -0.402944 0.448766 0.207080 2.594977 4.657842 2.655021 -0.000865 -0.854174 2.380450 1.422625 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.326280 0.523753 -0.161622 -0.482205 0.687355 0.730026 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.279508 0.932793 0.375491 2.178129 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 1.038976 -0.449517 0.850485 -0.469347 0.018494 -1.573808 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.683359 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.399427 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.298333 
-0.747403 0.130186 -1.469667 -2.416419 -0.914345 -0.500366 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 1.886065 -0.377671 -0.295026 -0.528578 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 -0.780387 0.503843 0.594398 0.515056 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 0.654254 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.119413 -1.813434 0.784424 -0.492996 -0.383835 0.216556 0.122199 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -2.446751 0.271531 1.862379 -0.242789 -0.364147 0.651613 3.789494 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 -0.334368 -0.101544 -0.942898 -1.724379 -1.369456 2.443386 1.029322 1.407159 0.800784 0.252403 0.757814 -0.648460 -2.281670 0.012565 1.793667 -0.029366 0.745660 -0.599095 -0.571364 -0.087595 -0.171785 0.165743 -0.028892 0.448766 0.037651 0.049502 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.065717 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.329393 0.523753 -0.161622 -0.128120 0.687355 0.730026 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.158776 1.031683 0.375491 2.178129 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 1.038976 -0.449517 0.850485 -0.469347 0.018494 -0.600275 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.649111 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.291087 -0.979015 0.396650 -0.306748 0.699864 -0.435405 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.601667 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -0.500366 0.273576 0.339553 0.347782 -1.382525 -1.170939 1.027826 0.338896 -0.745397 0.018509 1.513945 -0.377671 -0.295026 -0.342639 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 0.434074 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.428323 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -2.446751 0.271531 2.206140 1.272173 -0.364147 0.804637 2.741279 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 0.643646 -0.101544 -0.942898 -0.357641 -0.916672 2.443386 2.939588 -0.025836 -0.675092 0.450126 1.004214 -0.648460 -2.281670 0.012565 1.793667 -0.029366 1.506258 -0.599095 -0.571364 -0.087595 -0.171785 0.165743 -0.028892 0.448766 0.499441 0.049502 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.193609 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 -0.037693 0.523753 0.252638 -0.128120 0.687355 0.944514 -1.088703 -0.477317 -0.236851 0.335616 0.958952 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 2.178129 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 0.077566 -0.449517 0.850485 -0.469347 0.018494 -1.573808 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.920615 0.812402 -0.570211 -1.717746 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.472944 0.621025 0.382978 -0.531833 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.580000 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 0.880697 -0.377671 -0.295026 -0.958754 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 0.434074 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.428323 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -1.112071 0.271531 2.206140 1.272173 -0.364147 0.651613 2.741279 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 0.643646 -0.101544 -0.942898 -0.357641 -0.916672 2.443386 2.939588 -0.025836 -0.675092 0.450126 1.004214 -0.648460 -2.281670 0.012565 1.793667 -0.029366 1.506258 -0.599095 -0.571364 -0.087595 -0.171785 0.165743 -0.028892 0.448766 0.499441 0.049502 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.193609 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 -0.037693 0.523753 -0.161622 -0.128120 0.687355 0.944514 -1.088703 -0.477317 -0.236851 0.335616 0.958952 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 2.178129 -1.457151 -0.079566 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.080936 -0.181815 -0.581007 1.038976 -0.449517 0.850485 -0.469347 0.018494 -1.573808 -0.575185 0.903895 1.727890 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.090000 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -2.166581 -1.170939 1.027826 0.338896 -0.745397 0.018509 1.513945 -0.377671 -0.295026 -0.342639 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 0.434074 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.428323 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -1.282607 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -2.446751 0.271531 2.206140 1.272173 -0.364147 0.651613 2.741279 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 0.643646 -0.101544 -0.942898 -0.357641 -0.916672 2.443386 2.939588 -0.025836 -0.675092 0.450126 1.004214 -0.648460 -2.281670 0.012565 1.793667 -0.029366 1.506258 -0.599095 -0.571364 -0.087595 -0.171785 0.165743 -0.028892 0.448766 0.499441 0.049502 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.193609 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 -0.037693 0.523753 -0.161622 -0.128120 0.687355 0.944514 -1.088703 -0.477317 -0.236851 0.335616 0.958952 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 2.178129 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 1.038976 -0.449517 0.850485 -0.469347 0.018494 -0.600275 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.649111 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 -0.263376 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.548333 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 1.927343 -0.377671 -0.295026 -0.528578 0.009699 -1.718779 -0.354448 0.155298 -0.398878 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 -0.486555 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.119413 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -2.446751 0.271531 1.862379 -0.242789 -0.364147 0.651613 3.789494 -0.767996 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 -0.334368 -0.101544 -0.942898 -1.724379 -1.369456 2.443386 1.029322 -0.025836 0.800784 0.450126 0.757814 -0.648460 -2.281670 0.012565 -0.167051 -0.276010 0.745660 -0.599095 -0.571364 -0.087595 -0.171785 -0.755271 -0.028892 0.448766 0.037651 0.265175 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.193609 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.329393 0.523753 -0.161622 -0.128120 0.687355 0.689385 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 1.546589 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 0.077566 -0.449517 0.850485 -0.469347 0.018494 -1.573808 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.069143 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.243170 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.779071 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.328333 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 0.880697 -0.377671 -0.295026 -0.528578 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 0.004408 0.204170 0.434074 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.428323 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 1.209923 1.586046 -0.072778 -0.716148 -2.446751 0.271531 1.862379 1.272173 -0.364147 0.651613 5.512736 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 -0.334368 -0.101544 -0.942898 -1.724379 -1.369456 2.443386 1.029322 1.407159 0.800784 0.252403 0.757814 -0.648460 -2.281670 0.012565 1.793667 -0.029366 0.745660 -0.599095 -0.571364 -0.087595 -0.171785 0.165743 -0.028892 0.448766 0.037651 0.049502 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.065717 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.329393 0.523753 -0.161622 -0.128120 0.687355 0.730026 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.158776 1.031683 0.375491 2.178129 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.927829 1.038976 -0.449517 0.850485 -0.469347 0.018494 -0.600275 0.585246 0.903895 0.563238 0.230000 0.051022 -0.505167 0.790914 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.266667 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 0.880697 -0.377671 -0.295026 -0.958754 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 0.434074 -0.054479 -0.378107 -2.665678 -1.057295 0.766691 -0.567872 1.428323 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -2.446751 -0.800483 0.800131 0.949691 1.068363 0.651613 2.741279 -2.103668 1.204271 -1.711182 3.113837 -1.858425 2.646570 0.365504 -1.022469 1.780792 -0.942898 -0.223535 -0.916672 1.384043 0.243984 0.024624 0.752977 0.450126 1.004214 -0.648460 -0.992682 -2.230499 1.793667 -0.029366 0.155836 1.029286 -0.571364 -0.087595 0.188542 0.165743 -0.028892 0.448766 -0.780998 0.049502 4.135773 3.325708 -0.000865 -0.854174 2.380450 1.422625 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.329393 0.523753 -0.161622 -0.128120 0.687355 0.730026 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 1.546589 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.887179 1.038976 -0.449517 0.850485 -0.469347 0.018494 -1.573808 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.399427 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.348363 0.621025 0.382978 -0.547350 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.380000 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -2.166581 -1.170939 1.027826 0.338896 -0.745397 0.018509 1.927343 -0.377671 -0.295026 -0.528578 0.009699 -1.718779 -0.354448 0.155298 -0.398878 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 -0.486555 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.119413 -1.813434 0.784424 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 0.122008 1.439305 -0.234661 -0.716148 -2.446751 0.271531 1.862379 -0.242789 -0.364147 0.651613 3.789494 -0.767996 -0.030073 -0.850502 2.416634 0.205876 2.646570 0.365504 0.643646 -0.101544 -0.942898 -0.357641 -0.916672 2.443386 2.939588 -0.025836 -0.675092 0.450126 1.004214 -0.648460 -2.281670 0.012565 1.793667 -0.029366 0.745660 -0.599095 -0.571364 -0.087595 0.188542 0.165743 -1.210024 0.448766 0.037651 0.049502 4.135773 2.655021 -0.000865 -0.854174 2.380450 1.422625 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.329393 0.523753 -0.161622 -0.128120 0.687355 0.730026 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 2.178129 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 1.038976 -0.449517 0.850485 -0.469347 0.018494 -0.600275 -0.575185 0.903895 0.563238 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.649111 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 -0.263376 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 1.763671 0.621025 0.382978 -0.547350 -0.927689 0.563809 0.492678 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.376667 
-0.996911 0.130186 -1.469667 -2.416419 -0.914345 -1.206239 0.273576 0.339553 0.347782 -0.434840 -1.170939 1.027826 0.338896 -0.745397 0.018509 0.880697 -0.377671 -0.295026 -0.958754 0.009699 -1.718779 -0.354448 0.155298 -0.045363 0.798516 0.410543 -0.374321 0.594398 0.381981 -0.488432 0.584522 -1.491685 -0.233276 -0.949804 0.204170 0.434074 -0.054479 -0.378107 -2.665678 0.281185 0.766691 -0.567872 1.124214 -1.813434 0.973387 -0.492996 -0.383835 0.216556 -0.386461 0.616449 -0.051934 0.122008 2.049527 -0.234661 -0.716148 -1.112071 0.271531 2.206140 1.014379 -0.364147 0.651613 2.741279 -2.103668 -0.030073 -0.850502 2.416634 -0.519563 2.646570 0.365504 -0.334368 -0.101544 -0.942898 -1.724379 -1.369456 2.443386 1.029322 -0.025836 0.800784 0.450126 0.757814 -0.648460 -2.281670 0.012565 -0.167051 -0.276010 0.745660 -0.599095 -0.571364 -0.087595 -0.171785 -0.755271 -0.028892 0.448766 0.037651 0.049502 4.135773 3.325708 -0.000865 -0.211764 2.380450 1.193609 2.187997 -0.445758 0.743903 -0.019863 -1.010207 -1.447295 0.784294 0.329393 0.523753 -0.161622 -0.128120 0.687355 0.689385 -1.088703 -0.477317 -0.236851 0.335616 0.883771 0.154488 -1.030345 0.210420 -0.198143 0.279508 1.031683 0.375491 1.546589 -1.457151 0.120638 0.327752 0.232699 -0.270635 0.718271 0.725823 -0.456273 -0.181815 -0.581007 1.038976 -0.449517 0.850485 -0.469347 0.018494 -1.573808 -0.575185 0.903895 0.331863 0.230000 0.051022 -0.505167 1.106478 -0.089487 0.107072 -0.529046 0.098968 -0.185423 -0.877408 -0.819576 -0.978790 -0.305718 -0.897871 -0.125260 -0.037019 0.277366 0.319394 -0.946015 -0.267723 -0.692661 -0.948984 -2.071208 0.252545 0.430002 0.045269 0.128181 0.258839 0.495880 -0.231492 -0.370975 0.801145 0.812402 -0.520886 -1.460619 0.727250 -0.641183 -0.979015 0.396650 -0.306748 0.699864 -0.305728 -0.518143 -0.472944 0.621025 0.382978 -0.531833 -0.927689 0.563809 -0.542189 -0.658998 0.329271 -0.340274 0.301402 -0.525124 -0.131273 0.246320 0.788820 0.401667 
