0.750942 -0.008541 -2.087567 0.411533 0.534764 -0.492426 1.657158 -0.415037 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 -0.054146 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.182275 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.755191 -0.014535 1.167927 -0.182908 0.420558 0.533406 -0.182065 -0.557336 -0.253937 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -4.760880 0.231318 0.640437 3.286551 0.741808 0.817261 0.002138 0.881221 1.090113 1.455108 0.271524 0.606268 -2.136891 0.840363 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -0.020697 -2.212152 -0.745264 -0.810757 -0.269345 -4.441020 3.230409 -0.462150 -2.049888 -0.571910 -2.257793 -1.028545 1.041325 -2.501643 0.176332 -0.836571 -3.613150 -1.519402 1.348312 0.421543 -0.115499 2.071696 0.381082 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 0.393278 0.462327 -0.580535 1.969875 0.672104 -2.085315 1.808415 2.208216 0.522504 -1.400407 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 -3.181051 0.037617 -0.854150 2.599220 -0.912288 0.885115 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.147806 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -0.784080 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -3.157201 0.095650 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 1.213568 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.027511 -0.403548 -0.506102 -0.786748 -0.298332 0.936263 0.512755 0.395959 -0.053495 0.865639 -0.020066 -0.002593 0.493333 
0.750942 0.672000 -2.087567 0.411533 0.534764 -0.492426 1.189932 -0.415037 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.440596 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 -0.446039 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.182275 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.426689 -0.679499 1.167927 -0.182908 0.420558 1.061684 -0.182065 -1.179120 -0.253937 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -3.539868 0.231318 0.640437 2.806423 0.741808 1.893372 -0.146610 -0.020790 -0.233229 2.387223 0.467231 0.797100 -0.997772 2.164659 2.874396 0.513650 1.285006 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -1.156792 -2.212152 -0.745264 0.421715 -0.269345 -4.441020 1.585578 -0.462150 -1.144972 -1.325274 -1.585790 -1.028545 1.056260 -2.501643 0.176332 -1.467025 -2.607752 -1.519402 0.403953 0.421543 -0.492784 1.578557 0.798581 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.529395 0.800363 1.047349 1.177087 0.393278 1.479743 -0.580535 1.969875 0.672104 -2.085315 1.808415 3.576972 0.522504 -1.097677 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -0.015643 -0.053308 -0.044867 1.313073 0.598882 -0.885978 -2.937881 3.120110 -0.912288 2.785163 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.147806 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -0.784080 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.915128 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.027511 0.057506 -0.466806 -0.786748 -0.298332 0.936263 0.512755 0.589600 -0.053495 0.865639 -0.020066 -0.002593 0.503333 
0.750942 -0.008541 -2.658576 0.411533 0.771431 -0.492426 1.657158 -0.528171 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 1.735324 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 1.511419 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.426689 -0.014535 1.167927 -0.203051 0.420558 -0.115092 -0.182065 0.027758 -0.253937 -1.774709 3.665061 3.174322 0.980669 1.338609 0.013453 -0.595744 -0.076458 -0.127954 0.021295 0.990333 -3.962836 -2.956254 0.453898 -4.760880 0.231318 0.640437 2.036405 0.616464 0.817261 -1.087499 -0.020790 -0.233229 1.455108 0.467231 0.483128 -2.136891 0.840363 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.389541 -0.020697 -2.212152 -0.745264 -0.810757 -0.269345 -4.441020 3.230409 -0.462150 -2.049888 -0.571910 -2.257793 -1.028545 1.041325 -2.501643 0.176332 -0.836571 -3.613150 -1.519402 1.348312 0.421543 -0.115499 2.071696 0.381082 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 -0.244812 1.479743 0.465722 0.360181 0.672104 -2.085315 1.808415 2.407214 0.522504 -1.400407 0.811687 -2.403599 0.816262 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 -3.181051 0.037617 -1.691582 3.120110 -0.912288 -1.906772 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 1.054550 0.189400 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -1.312676 -0.193299 0.203076 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 1.213568 0.506410 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.642362 -0.403548 -0.506102 -0.786748 -0.298332 0.936263 0.512755 0.395959 -0.288466 0.865639 -0.020066 -0.002593 0.228333 
0.750942 -0.008541 -1.680969 0.411533 0.111696 -0.492426 1.657158 -0.415037 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.150234 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.426689 -0.014535 1.167927 0.422932 0.590569 0.533406 -0.182065 -0.040804 1.216263 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -4.760880 0.231318 0.640437 3.286551 0.741808 0.817261 -0.146610 -0.020790 -0.233229 -0.373466 0.467231 0.797100 -0.997772 2.164659 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -0.108196 -2.212152 -0.745264 0.421715 -0.269345 -4.441020 1.585578 -0.462150 -2.049888 -0.571910 -2.257793 -1.028545 1.056260 -1.419759 0.176332 -0.836571 -3.613150 -1.519402 1.348312 0.421543 -0.492784 2.071696 0.381082 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 0.393278 0.462327 -0.580535 1.969875 0.672104 -2.085315 1.808415 2.208216 0.522504 -1.400407 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 -1.566347 0.037617 -0.854150 2.599220 -0.912288 0.885115 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.189400 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -1.312676 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.915128 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.027511 0.057506 -0.466806 -0.786748 -0.298332 0.936263 0.512755 0.307046 -0.053495 0.865639 -0.020066 -0.002593 0.473333 
0.750942 -0.008541 -1.261495 0.411533 0.534764 -0.492426 1.657158 -0.415037 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 -0.054146 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.150234 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.755191 -0.014535 1.167927 -0.182908 0.590569 0.533406 -0.182065 -0.040804 1.216263 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -4.760880 0.231318 0.640437 3.286551 0.741808 0.817261 -0.146610 -0.020790 0.034031 1.455108 0.467231 0.483128 -0.389516 2.164659 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -0.020697 -1.459930 -0.745264 -0.810757 -0.269345 -4.441020 2.137798 -0.462150 -2.049888 -0.571910 -2.257793 -1.028545 1.041325 -2.501643 0.176332 -0.836571 -3.613150 -1.519402 1.348312 0.421543 -0.492784 2.071696 0.381082 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 -0.244812 1.479743 0.465722 0.360181 0.672104 -2.085315 1.808415 2.407214 0.522504 -1.400407 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 -3.181051 0.037617 -1.691582 3.120110 -0.912288 0.885115 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.451323 0.147806 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -1.312676 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.915128 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.027511 -0.403548 -0.506102 -0.786748 -0.298332 0.936263 0.512755 0.395959 -0.053495 0.865639 -0.020066 -0.002593 0.360000 
0.750942 -0.008541 -1.680969 0.411533 0.111696 -0.492426 1.657158 -0.415037 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.150234 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.426689 -0.014535 1.167927 0.422932 0.590569 0.533406 -0.182065 -0.040804 1.216263 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -4.760880 0.231318 0.640437 3.286551 0.741808 0.817261 -0.146610 -0.020790 -0.233229 -0.373466 0.467231 0.483128 -2.136891 0.840363 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.088284 0.872570 -2.725174 4.256052 -0.020697 -2.212152 0.082780 -0.810757 -0.269345 -4.441020 3.230409 -0.462150 -3.850747 -0.571910 -2.257793 -1.402830 1.041325 -2.501643 0.176332 -1.122157 -3.613150 -1.519402 1.348312 0.421543 -0.492784 2.071696 0.381082 -2.650956 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 0.393278 0.462327 -0.580535 1.969875 0.672104 -2.085315 1.808415 2.208216 0.522504 -1.400407 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 -3.181051 0.037617 -0.854150 2.599220 -0.912288 0.885115 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.147806 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -1.312676 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.213759 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.027511 0.057506 -0.466806 -0.786748 -0.298332 0.936263 0.512755 0.307046 -0.053495 0.865639 -0.020066 -0.002593 0.475000 
0.750942 -0.008541 -2.087567 0.411533 0.534764 -0.492426 1.638580 -0.306965 -0.082337 0.541267 -0.115855 0.698277 -0.883277 -0.542168 0.096958 -0.684354 0.701092 0.780683 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.182275 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.455088 0.132966 -1.582142 1.167927 -0.182908 0.420558 0.533406 -0.182065 -0.557336 -0.253937 -0.551532 2.567120 2.152370 0.980669 1.503487 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.564669 -3.962836 -4.756693 0.444999 -3.544367 0.231318 0.640437 2.761025 0.616464 1.893372 0.601830 -0.020790 0.034031 1.455108 0.467231 1.352115 -0.389516 2.164659 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -0.020697 -2.212152 -2.454984 0.421715 -1.351951 -4.441020 1.585578 -0.462150 -1.144972 -1.325274 -2.257793 -1.028545 1.056260 -2.501643 0.176332 -1.467025 -2.607752 -1.519402 0.403953 0.421543 -0.492784 1.578557 0.798581 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.529395 0.800363 1.047349 -0.222039 0.393278 1.479743 -0.580535 1.969875 0.672104 -0.985644 0.723381 2.208216 0.522504 -2.825029 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 0.527974 0.288933 -1.691582 3.120110 -0.912288 1.823231 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 -0.098091 -1.498889 0.977632 0.304104 -0.008247 0.923466 -1.201156 -1.312676 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.915128 -0.911778 1.024141 -0.307526 -1.076527 0.588266 -0.242947 1.951905 1.027511 -0.403548 -0.466806 -0.786748 -0.298332 0.396593 0.512755 0.395959 -0.053495 0.865639 -0.020066 -0.349628 0.328333 
0.750942 -0.008541 -2.087567 0.932903 0.534764 -0.492426 1.657158 -0.415037 -0.082337 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 -0.446039 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.182275 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.755191 -0.014535 1.167927 -0.182908 0.420558 -0.493358 -0.182065 0.210392 -0.253937 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 0.266601 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -3.544367 0.231318 0.640437 2.036405 0.616464 0.817261 -1.087499 -0.020790 -0.233229 2.822566 0.467231 0.797100 -0.997772 2.164659 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -0.020697 -2.212152 -0.745264 -0.810757 -0.269345 -4.441020 1.585578 -0.462150 -2.049888 -0.571910 -2.257793 -1.028545 1.056260 -1.419759 0.176332 -0.836571 -2.607752 -1.519402 1.348312 0.421543 -0.115499 2.071696 0.381082 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 0.393278 0.363434 0.465722 0.360181 0.672104 -2.085315 1.808415 3.576972 0.522504 -1.097677 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -0.015643 -0.053308 -0.044867 1.313073 0.598882 -0.885978 -1.691582 3.120110 -0.912288 2.785163 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.189400 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -1.312676 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 1.213568 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.642362 -0.403548 -0.506102 -0.786748 -0.298332 0.936263 0.512755 0.395959 -0.053495 0.865639 -0.020066 -0.002593 0.480000 
0.750942 -0.008541 -1.680969 0.411533 0.111696 -0.492426 1.657158 -0.415037 -0.082337 0.541267 0.822255 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.150234 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.426689 -0.014535 1.167927 0.422932 0.590569 1.061684 -0.182065 -1.179120 -0.253937 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -3.539868 0.231318 0.640437 2.806423 0.741808 1.893372 -0.146610 -0.020790 -0.233229 2.387223 0.467231 0.797100 -0.997772 2.164659 2.874396 0.513650 1.285006 -0.435460 1.781121 -1.205228 0.872570 -2.725174 4.256052 -1.156792 -2.212152 -0.745264 0.421715 -0.269345 -4.441020 1.585578 -0.462150 -1.144972 -1.325274 -1.585790 -1.028545 1.056260 -2.501643 0.176332 -1.467025 -2.607752 -1.519402 0.403953 0.421543 -0.492784 1.578557 0.798581 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.529395 0.800363 1.047349 1.177087 0.393278 1.479743 -0.580535 1.969875 0.672104 -2.085315 1.808415 3.576972 0.522504 -1.097677 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -0.015643 -0.053308 -0.044867 1.313073 0.598882 -0.885978 -2.937881 3.120110 -0.912288 2.785163 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.147806 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -0.784080 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.915128 -0.911778 1.024141 -0.307526 -0.883165 0.588266 -0.242947 1.951905 1.027511 0.057506 -0.466806 -0.786748 -0.298332 0.936263 0.512755 0.307046 -0.053495 0.865639 -0.020066 -0.002593 0.493333 
0.750942 0.672000 -2.087567 0.411533 0.534764 -0.492426 1.638580 -0.415037 -0.800043 0.541267 0.298608 0.698277 -1.119570 -0.542168 0.096958 -0.684354 0.701092 0.960742 0.052901 -0.268924 0.289630 0.833507 -0.595309 -0.864854 0.665906 -1.014725 0.571257 0.485148 -0.774089 0.055032 -0.948772 -1.566613 0.930667 -0.159189 0.480258 -1.545518 0.628994 -0.391240 0.075667 0.150234 0.578507 -0.184580 -0.467970 0.756144 0.364157 -1.755909 -0.905095 0.426689 -0.014535 1.167927 0.422932 0.590569 0.533406 -0.182065 -0.040804 1.216263 -0.551532 2.567120 2.152370 0.980669 1.338609 0.013453 -0.115797 -1.151551 -0.127954 -0.127554 0.990333 -3.962836 -4.756693 0.453898 -4.760880 0.231318 0.640437 3.286551 0.741808 0.817261 -0.146610 -0.020790 -0.233229 -0.373466 0.467231 0.483128 -2.136891 0.840363 2.874396 0.513650 0.874957 -0.435460 1.781121 -1.088284 0.872570 -2.725174 4.256052 -0.020697 -2.212152 0.082780 -0.810757 -0.269345 -4.441020 3.230409 -0.462150 -3.850747 -0.571910 -2.257793 -1.402830 1.041325 -2.501643 0.176332 -0.836571 -3.613150 -1.519402 1.348312 0.421543 -0.492784 2.071696 0.381082 -1.194096 0.043126 0.164281 -1.611616 -0.601089 -0.911606 0.800363 1.047349 -0.222039 -0.244812 1.479743 0.465722 0.360181 0.672104 -2.085315 1.808415 2.407214 0.522504 -1.400407 0.811687 -2.403599 0.974696 -1.789831 -1.141292 -0.167452 -0.210095 -1.383963 -0.053308 -0.044867 0.452000 -3.181051 0.037617 -0.854150 2.599220 -0.912288 0.885115 -0.301982 -0.814298 0.755427 0.183138 -0.832638 -1.099534 -1.875706 0.026203 0.147806 -0.146095 0.977632 0.304104 -0.008247 0.923466 -1.201156 -0.784080 -0.193299 0.925093 0.082615 -1.868664 -0.336952 0.824310 -2.052375 -0.414907 1.790964 0.243794 0.176768 0.413707 0.324751 1.556398 0.742957 -0.116072 0.915128 -0.911778 1.024141 -0.566523 -0.883165 0.588266 -0.242947 1.951905 1.027511 0.057506 -0.466806 -0.786748 -0.298332 0.936263 0.512755 0.589600 -0.218882 0.865639 -0.020066 -0.002593 0.513333 
